SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.327,5.901,5.175,99.26899999999999,91.513,91.077,64.9,54.9,30.1,100.0,76.3,98.1,104.5,97.5,95.4,92.8,96.8,18.195999999999998,5,5,5,104.557
0.05,1.0,5.396,5.918,5.156,68.62899999999999,91.475,90.944,64.9,54.9,30.1,100.0,76.3,98.1,104.5,97.5,95.4,92.8,96.8,19.127000000000002,5,5,5,104.557
0.1,1.0,5.348,6.037,5.209,46.077,90.93,90.237,64.9,54.9,30.1,100.0,76.3,98.1,104.5,97.5,95.4,92.8,96.8,18.537,5,5,5,104.55799999999999
0.15,1.0,5.496,5.8149999999999995,5.166,32.864999999999995,90.77199999999999,89.721,64.9,54.9,30.1,100.0,76.3,98.1,104.5,97.45,95.4,92.8,96.8,19.222,5,5,5,104.553
0.2,1.0,5.307,5.806,5.227,18.41,91.398,90.237,64.9,54.9,30.1,100.0,76.3,98.1,104.5,97.336,95.4,92.8,96.8,19.11,5,5,5,104.56
0.25,1.0,5.342,5.987,5.292,31.993000000000002,91.475,90.339,64.9,54.9,30.1,100.0,76.3,98.1,104.5,97.30799999999999,95.4,92.8,96.8,19.647,5,5,5,104.557
0.3,1.0,5.304,5.897,5.209,34.486999999999995,91.475,90.844,64.9,54.9,30.1,100.0,76.3,98.1,104.5,97.302,95.4,92.8,96.8,19.220999999999997,5,5,5,104.55799999999999
0.35,1.0,5.376,5.54,5.128,32.792,91.743,91.044,64.9,54.9,30.1,100.0,76.3,98.1,104.432,97.3,95.4,92.8,96.8,19.889000000000003,5,5,5,104.56
0.4,1.0,5.426,5.711,5.149,43.982,91.667,90.97800000000001,64.9,54.9,30.1,100.0,76.3,98.1,104.40799999999999,97.3,95.4,92.8,96.8,19.466,5,5,5,104.552
0.45,1.0,5.376,5.552,5.1,60.498000000000005,91.934,91.309,64.9,54.9,30.1,100.0,76.3,98.1,104.402,97.3,95.4,92.8,96.8,19.543,5,5,5,104.54
0.5,1.0,5.359,5.723,5.014,63.101000000000006,92.048,91.669,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.4,92.8,96.8,19.475,5,5,5,104.553
0.55,1.0,5.37,5.666,5.279,59.181000000000004,92.38600000000001,92.057,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.4,92.8,96.8,19.68,5,5,5,104.551
0.6,1.0,5.302,5.739,5.016,56.443000000000005,92.535,92.313,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.4,92.8,96.8,19.618000000000002,5,5,5,104.54700000000001
0.65,1.0,5.32,5.642,5.274,47.463,92.721,91.928,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.4,92.8,96.8,20.414,5,5,5,104.54299999999999
0.7,1.0,5.356,6.0600000000000005,5.062,27.129,93.015,92.408,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.4,92.8,96.8,19.947000000000003,5,5,5,104.545
0.75,1.0,5.325,5.515,5.092,13.866,93.27,92.566,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.4,92.8,96.8,19.844,5,5,5,104.54
0.8,1.0,5.412,5.625,5.097,17.994,93.595,92.85,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.4,92.8,96.8,20.114,5,5,5,104.542
0.85,1.0,5.523,5.866,5.158,21.577,93.703,93.09899999999999,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.35,92.8,96.8,19.965,5,5,5,104.541
0.9,1.0,5.348,5.75,5.107,32.605000000000004,93.523,93.25399999999999,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.236,92.8,96.8,20.184,5,5,5,104.536
0.95,1.0,5.321,5.532,5.06,21.090999999999998,93.882,93.40899999999999,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.208,92.8,96.8,19.89,5,5,5,104.542
1.0,1.0,5.385,5.8100000000000005,5.111,22.971,93.73899999999999,93.285,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.202,92.8,96.75,20.131999999999998,5,5,5,104.544
1.05,1.0,5.364,5.638,5.223,25.682,93.917,93.623,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.2,92.8,96.63600000000001,19.356,5,5,5,104.54
1.1,1.0,5.321,5.508,5.144,26.851,93.775,94.04899999999999,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.2,92.8,96.608,20.389000000000003,5,5,5,104.539
1.15,1.0,5.324,5.638,5.209,26.145,94.059,93.988,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.2,92.8,96.602,19.333,5,5,5,104.541
1.2,1.0,5.305,5.703,5.15,25.725,94.2,93.928,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.2,92.8,96.6,20.378,5,5,5,104.542
1.25,1.0,5.383,5.541,5.193,25.615,94.13,94.079,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.2,92.8,96.6,19.232,5,5,5,104.539
1.3,1.0,5.305,5.857,5.021,25.41,94.306,94.319,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.2,92.8,96.6,20.302999999999997,5,5,5,104.542
1.35,1.0,5.508,5.673,5.204,25.485,94.446,94.319,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.2,92.8,96.6,19.198,5,5,5,104.536
1.4,1.0,5.374,5.675,5.076,25.991999999999997,94.516,94.319,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.2,92.8,96.6,20.496,5,5,5,104.544
1.45,1.0,5.317,5.837,5.154,26.230999999999998,94.689,94.528,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.2,92.8,96.6,19.125,5,5,5,104.544
1.5,1.0,5.305,5.993,5.269,26.737,94.793,94.37899999999999,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.2,92.8,96.6,20.401,5,5,5,104.539
1.55,1.0,5.332,6.037,5.068,26.664,94.793,94.883,64.9,54.9,30.1,100.0,76.3,98.1,104.4,97.3,95.2,92.71300000000001,96.6,19.112000000000002,5,5,5,104.538
