SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.572,5.428,5.08,98.74,92.933,92.27199999999999,65.1,55.1,30.3,98.6,68.4,88.0,95.815,87.6,94.6,91.263,94.3,18.683,5,5,5,104.479
0.05,1,5.984,5.468,5.115,69.334,92.964,91.915,65.0,55.1,30.3,98.6,68.6,88.0,95.804,87.6,94.6,91.215,94.3,17.826999999999998,5,5,5,104.471
0.1,1,5.644,5.428,5.115,47.211000000000006,92.42699999999999,91.665,65.0,55.1,30.3,98.6,68.6,88.0,95.801,87.6,94.6,91.204,94.3,17.97,5,5,5,104.478
0.15,1,5.729,5.481,5.109,32.559,92.49,91.442,65.0,55.1,30.3,98.6,68.6,88.0,95.8,87.6,94.6,91.20100000000001,94.3,19.238,5,5,5,104.473
0.2,1,5.609,5.43,5.081,19.765,92.649,91.998,65.0,55.1,30.3,98.6,68.6,88.0,95.8,87.6,94.6,91.2,94.3,18.265,5,5,5,104.479
0.25,1,5.477,5.467,5.081,35.214,92.649,92.163,65.0,55.1,30.3,98.6,68.6,88.0,95.8,87.6,94.6,91.2,94.3,18.189999999999998,5,5,5,104.479
0.3,1,5.502,5.428,5.018,34.834,92.617,92.19,65.0,55.1,30.3,98.6,68.6,88.0,95.8,87.6,94.6,91.2,94.3,19.3,5,5,5,104.48
0.35,1,5.644,5.503,5.186,37.172,92.77600000000001,92.408,65.0,55.1,30.3,98.6,68.6,88.0,95.8,87.6,94.6,91.2,94.3,18.629,5,5,5,104.475
0.4,1,5.643,5.43,5.012,50.513999999999996,92.99600000000001,92.27199999999999,65.0,55.1,30.3,98.6,68.6,88.0,95.8,87.6,94.6,91.2,94.3,18.079,5,5,5,104.479
0.45,1,5.771,5.468,5.446,61.901,92.933,92.598,65.0,55.1,30.3,98.6,68.6,88.0,95.8,87.6,94.6,91.2,94.3,19.062,5,5,5,104.478
0.5,1,5.9399999999999995,5.428,5.04,65.669,93.183,92.706,65.0,55.1,30.3,98.6,68.6,88.0,95.8,87.6,94.6,91.2,94.3,19.141,5,5,5,104.478
0.55,1,6.1,5.47,5.458,60.748000000000005,93.555,92.895,65.0,55.1,30.3,98.6,68.6,88.0,95.8,87.6,94.6,91.2,94.3,18.02,5,5,5,104.47399999999999
