SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.325,6.131,5.13,99.874,91.967,91.36399999999999,65.0,55.0,31.1,101.1,67.5,87.3,94.6,86.8,93.9,90.3,93.4,19.59,5,5,5,104.705
0.05,1.0,5.302,6.413,5.125,69.73899999999999,92.107,91.815,65.0,55.0,31.1,101.1,67.5,87.3,94.6,86.8,93.9,90.3,93.4,18.981,5,5,5,104.7
0.1,1.0,5.379,5.997,5.034,44.927,91.366,91.182,65.0,55.0,31.1,101.1,67.5,87.3,94.6,86.8,93.9,90.3,93.4,19.537,5,5,5,104.698
0.15,1.0,5.306,6.048,5.029,32.872,91.294,90.65899999999999,65.0,55.0,31.1,101.1,67.5,87.3,94.6,86.8,93.9,90.3,93.4,19.276,5,5,5,104.698
0.2,1.0,5.378,6.493,5.1,17.98,91.791,91.182,65.0,55.0,31.1,101.1,67.5,87.3,94.6,86.8,93.9,90.3,93.4,19.772,5,5,5,104.70100000000001
0.25,1.0,5.425,5.871,5.058,33.634,92.072,91.575,65.0,55.0,31.1,101.1,67.5,87.3,94.6,86.8,93.9,90.3,93.4,19.369999999999997,5,5,5,104.69200000000001
0.3,1.0,5.428,5.807,5.05,33.467,91.686,91.425,65.0,55.0,31.1,101.1,67.5,87.3,94.6,86.8,93.9,90.3,93.4,19.804000000000002,5,5,5,104.697
0.35,1.0,5.324,5.8469999999999995,5.059,39.397,92.211,91.36399999999999,65.0,55.0,31.1,101.1,67.5,87.3,94.6,86.8,93.9,90.3,93.4,19.368000000000002,5,5,5,104.70100000000001
0.4,1.0,5.324,6.108,5.113,46.788000000000004,92.03699999999999,91.666,65.0,55.0,31.1,101.1,67.5,87.3,94.6,86.8,93.875,90.3,93.4,19.893,5,5,5,104.70100000000001
0.45,1.0,5.337,6.135,5.042,54.945,92.35,91.756,65.0,55.0,31.1,101.1,67.5,87.3,94.6,86.8,93.742,90.3,93.4,19.504,5,5,5,104.7
