SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.774,6.356,5.006,95.083,92.931,92.02,65.2,55.0,30.4,95.4,64.5,86.5,93.90100000000001,86.0,93.1,89.547,92.3,20.134,5,5,5,104.39399999999999
0.05,1.0,5.746,5.858,5.052,66.97800000000001,93.093,92.10600000000001,65.2,55.0,30.4,95.4,64.5,86.5,93.9,86.0,93.1,89.51100000000001,92.3,19.506999999999998,5,5,5,104.396
0.1,1.0,5.906,6.418,5.007,46.012,92.441,91.53,65.2,55.0,30.4,95.4,64.5,86.5,93.9,86.0,93.1,89.503,92.3,20.246,5,5,5,104.384
0.15,1.0,5.9190000000000005,6.4030000000000005,5.002,32.857,92.703,91.559,65.2,55.0,30.4,95.4,64.5,86.5,93.9,86.0,93.1,89.501,92.3,19.637999999999998,5,5,5,104.39
0.2,1.0,5.475,6.484,5.126,16.573,92.96300000000001,92.02,65.2,55.0,30.4,95.4,64.5,86.5,93.9,86.0,93.1,89.5,92.3,19.914,5,5,5,104.381
0.25,1.0,6.132,6.551,5.0,34.533,92.99600000000001,92.10600000000001,65.2,55.0,30.4,95.4,64.5,86.5,93.9,86.0,93.1,89.5,92.3,19.167,5,5,5,104.397
0.3,1.0,6.004,6.088,5.128,34.128,93.093,92.362,65.2,55.0,30.4,95.4,64.5,86.5,93.9,86.0,93.1,89.5,92.3,20.023,5,5,5,104.39
0.35,1.0,5.772,6.688000000000001,5.004,36.952,93.093,92.10600000000001,65.2,55.0,30.4,95.4,64.5,86.5,93.9,86.0,93.013,89.5,92.3,19.177999999999997,5,5,5,104.39200000000001
0.4,1.0,5.884,6.0329999999999995,5.001,33.388000000000005,93.221,91.992,65.2,55.0,30.4,95.4,64.5,86.5,93.9,86.0,92.92699999999999,89.5,92.3,19.793,5,5,5,104.387
0.45,1.0,5.888,6.216,5.016,59.931999999999995,93.413,92.56,65.2,55.0,30.4,95.4,64.5,86.5,93.9,86.0,92.906,89.5,92.3,19.334000000000003,5,5,5,104.391
0.5,1.0,5.795,5.774,5.001,65.925,93.604,93.09,65.2,55.0,30.4,95.4,64.5,86.5,93.9,86.0,92.902,89.5,92.3,19.497999999999998,5,5,5,104.376
0.55,1.0,5.674,5.902,5.047,60.263999999999996,93.73100000000001,92.895,65.2,55.0,30.4,95.4,64.5,86.5,93.9,86.0,92.9,89.5,92.3,19.676,5,5,5,104.37
0.6,1.0,6.014,6.41,5.462,56.896,94.232,93.366,65.2,55.0,30.4,95.4,64.5,86.363,93.9,86.0,92.9,89.5,92.3,19.273,5,5,5,104.375
0.65,1.0,5.977,6.004,5.045,51.57,93.95100000000001,93.2,65.1,54.9,30.4,95.0,64.5,86.315,93.9,86.0,92.9,89.5,92.3,19.799,5,5,5,104.37200000000001
0.7,1.0,6.042,6.259,5.465,29.124000000000002,93.888,93.007,65.1,54.9,30.4,95.0,64.5,86.304,93.9,85.931,92.9,89.5,92.3,19.158,5,5,5,104.36399999999999
0.75,1.0,5.635,6.734,5.045,14.629,94.232,93.666,65.1,54.9,30.4,95.0,64.5,86.301,93.9,85.831,92.9,89.5,92.3,19.823,5,5,5,104.37
0.8,1.0,6.002,6.362,5.466,19.994999999999997,94.387,93.85600000000001,65.1,54.9,30.4,95.0,64.5,86.3,93.9,85.807,92.9,89.5,92.3,19.172,5,5,5,104.369
0.85,1.0,6.119,5.846,5.044,21.918,94.60300000000001,93.503,65.1,54.9,30.4,95.0,64.5,86.3,93.9,85.80199999999999,92.9,89.5,92.3,19.912,5,5,5,104.37
0.9,1.0,5.705,6.231,5.018,33.44,94.387,93.612,65.1,54.9,30.4,95.0,64.5,86.3,93.9,85.8,92.9,89.5,92.3,19.253,5,5,5,104.35600000000001
0.95,1.0,5.865,6.242,5.02,25.019000000000002,94.51100000000001,93.721,65.1,54.9,30.4,95.0,64.5,86.3,93.9,85.8,92.9,89.5,92.3,19.722,5,5,5,104.37799999999999
1.0,1.0,6.175,6.194,5.027,22.125999999999998,94.60300000000001,94.446,65.1,54.9,30.4,95.0,64.5,86.3,93.9,85.8,92.9,89.5,92.155,19.576999999999998,5,5,5,104.367
1.05,1.0,5.856,6.275,5.001,27.098000000000003,94.817,94.26,65.1,54.9,30.4,95.0,64.5,86.3,93.9,85.8,92.9,89.5,92.113,19.268,5,5,5,104.374
1.1,1.0,5.856,6.154,5.03,26.868000000000002,94.817,94.286,65.1,54.9,30.4,95.0,64.5,86.3,93.9,85.8,92.9,89.5,92.10300000000001,19.035,5,5,5,104.366
1.15,1.0,5.681,6.21,5.03,26.881,95.0,94.52600000000001,65.1,54.9,30.4,95.0,64.5,86.3,93.9,85.8,92.9,89.5,92.101,19.240000000000002,5,5,5,104.368
1.2,1.0,5.808,5.943,5.003,26.741999999999997,94.848,94.366,65.1,54.9,30.4,95.0,64.5,86.3,93.9,85.8,92.9,89.5,92.1,19.372999999999998,5,5,5,104.363
1.25,1.0,5.621,6.32,5.0,26.604,94.634,94.34,65.1,54.9,30.4,95.0,64.5,86.3,93.9,85.8,92.9,89.5,92.1,18.634999999999998,5,5,5,104.369
1.3,1.0,5.795,6.204,5.002,26.375,94.78699999999999,94.34,65.1,54.9,30.4,95.0,64.5,86.3,93.812,85.8,92.9,89.5,92.1,19.195,5,5,5,104.367
1.35,1.0,5.989,5.926,5.046,25.673000000000002,94.756,94.658,65.1,54.9,30.4,95.0,64.5,86.3,93.727,85.8,92.9,89.5,92.1,19.176,5,5,5,104.368
1.4,1.0,5.801,6.0920000000000005,5.467,26.268,95.061,94.473,65.1,54.9,30.4,95.0,64.5,86.3,93.706,85.8,92.9,89.5,92.1,18.545,5,5,5,104.363
1.45,1.0,5.71,6.143,5.038,26.485,95.09100000000001,94.895,65.1,54.9,30.4,95.0,64.5,86.3,93.70100000000001,85.8,92.9,89.5,92.1,19.23,5,5,5,104.369
1.5,1.0,5.744,6.071,5.465,25.718000000000004,95.09100000000001,94.816,65.1,54.9,30.4,95.0,64.5,86.3,93.7,85.8,92.9,89.5,92.1,19.047,5,5,5,104.368
1.55,1.0,6.114,6.0009999999999994,5.038,26.384,95.422,95.05199999999999,65.1,54.9,30.4,95.0,64.5,86.3,93.7,85.8,92.9,89.5,92.1,18.529000000000003,5,5,5,104.367
