SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1,5.384,6.133,5.084,5.0,95.032,94.733,80.4,35.6,71.888,52.311,15.0,92.5,89.4,812.6,15.0,92.8,89.175,5.0,12.897,5.0,5.0,104.484
1.9,1,5.316,6.285,5.184,5.0,95.225,95.236,80.4,35.6,72.126,52.303000000000004,15.0,92.5,89.4,812.6,15.0,92.8,89.042,5.0,13.084,5.0,5.0,104.48899999999999
1.95,1,5.345,6.492,5.081,5.0,94.903,94.97,80.4,35.6,72.18199999999999,52.301,15.0,92.5,89.4,812.6,15.0,92.8,89.01,5.0,13.231,5.0,5.0,104.484
2.0,1,5.472,6.3149999999999995,5.055,5.0,95.032,95.17699999999999,80.4,35.6,72.34,52.3,15.0,92.5,89.4,812.6,15.0,92.8,89.002,5.0,12.862,5.0,5.0,104.48100000000001
2.05,1,5.344,6.195,5.29,5.0,95.12899999999999,95.41199999999999,80.4,35.6,72.386,52.3,15.0,92.5,89.4,812.6,15.0,92.8,89.001,5.0,12.855,5.0,5.0,104.48700000000001
2.1,1,5.531,6.8580000000000005,5.299,5.0,95.064,94.613,80.4,35.6,72.549,52.3,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,12.989,5.0,5.0,104.48700000000001
2.15,1,5.5920000000000005,6.731,5.306,5.0,95.289,94.97,80.4,35.6,72.588,52.163000000000004,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,13.124,5.0,5.0,104.485
2.2,1,5.405,6.204,5.161,5.0,95.48,94.941,80.4,35.6,72.75,52.115,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,13.167,5.0,5.0,104.48299999999999
2.25,1,5.313,6.405,5.316,5.0,95.512,95.383,80.4,35.6,72.78800000000001,52.104,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,13.061,5.0,5.0,104.477
2.3,1,5.302,6.417,5.116,5.0,95.512,95.383,80.4,35.6,72.95,52.101,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,12.972000000000001,5.0,5.0,104.49
2.35,1,5.463,6.421,5.163,5.0,95.639,95.441,80.4,35.6,72.988,52.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,13.103,5.0,5.0,104.488
2.4,1,5.498,6.1579999999999995,5.12,5.0,95.257,94.941,80.4,35.6,73.15,52.1,15.0,92.5,89.4,812.6,15.0,92.71300000000001,89.0,5.0,13.101,5.0,5.0,104.485
2.45,1,5.351,6.303,5.215,5.0,95.416,94.792,80.4,35.6,73.188,52.1,15.0,92.5,89.4,812.6,15.0,92.627,89.0,5.0,13.517999999999999,5.0,5.0,104.48899999999999
2.5,1,5.425,6.072,5.099,5.0,95.161,94.46300000000001,80.4,35.6,73.37100000000001,52.05,15.0,92.5,89.247,812.6,15.0,92.60600000000001,89.0,5.0,13.763,5.0,5.0,104.495
2.55,1,5.7,6.291,5.023,5.0,95.161,94.493,80.4,35.6,73.469,51.936,15.0,92.5,89.211,812.6,15.0,92.602,89.0,5.0,14.024,5.0,5.0,104.494
2.6,1,5.5329999999999995,6.583,5.127,5.0,95.67,94.673,80.4,35.6,73.543,51.908,15.0,92.5,89.203,812.6,15.0,92.6,89.0,5.0,14.574,5.0,5.0,104.494
2.65,1,5.382,6.291,5.174,5.0,95.032,94.433,80.4,35.6,73.66300000000001,51.902,15.0,92.5,89.20100000000001,812.6,15.0,92.6,89.0,5.0,14.865,5.0,5.0,104.49
2.7,1,5.642,5.923,5.234,5.0,95.032,94.493,80.4,35.6,73.691,51.9,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,15.039,5.0,5.0,104.48200000000001
2.75,1,5.437,6.125,5.274,5.0,94.935,94.613,80.4,35.6,73.83500000000001,51.9,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,15.043,5.0,5.0,104.484
2.8,1,5.445,6.138,5.219,5.0,95.225,94.583,80.4,35.6,73.88399999999999,51.9,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,14.915,5.0,5.0,104.48299999999999
2.85,1,5.44,6.103,5.126,5.0,95.032,94.221,80.4,35.6,73.94,51.9,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,14.777999999999999,5.0,5.0,104.48200000000001
2.9,1,5.348,6.247,5.238,5.0,95.097,95.059,80.45,35.6,73.986,51.85,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,14.838,5.0,5.0,104.485
2.95,1,5.321,6.078,5.165,5.0,95.193,94.703,80.564,35.6,73.997,51.736,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,14.855,5.0,5.0,104.48700000000001
3.0,1,5.5280000000000005,6.123,5.156,5.0,95.575,94.221,80.592,35.6,74.22,51.708,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,14.776,5.0,5.0,104.49
3.05,1,5.395,6.333,5.097,5.0,95.193,94.643,80.598,35.6,74.281,51.702,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,14.999,5.0,5.0,104.49
3.1,1,5.582,6.333,5.122,5.0,95.321,94.372,80.6,35.6,74.39699999999999,51.7,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,15.217,5.0,5.0,104.492
3.15,1,5.406,6.255,5.074,5.0,95.544,94.46300000000001,80.6,35.6,74.476,51.7,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,15.715,5.0,5.0,104.48899999999999
3.2,14,5.3629999999999995,6.5009999999999994,5.27,5.0,95.48,94.673,80.6,35.6,74.519,51.7,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,15.642000000000001,5.0,5.0,104.49
3.25,14,5.62,6.378,5.287,5.0,95.161,95.35300000000001,80.6,35.6,74.657,51.7,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,15.645,5.0,5.0,104.485
3.3,14,5.586,5.921,5.138,5.0,95.161,94.221,80.6,35.6,74.69,51.65,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,15.685,5.0,5.0,104.48299999999999
3.35,14,5.566,6.16,5.273,5.0,95.064,94.583,80.6,35.6,74.755,51.536,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,15.773,5.0,5.0,104.491
3.4,14,5.374,6.1899999999999995,5.288,5.0,95.321,94.733,80.6,35.6,74.78899999999999,51.508,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,15.777999999999999,5.0,5.0,104.484
3.45,14,5.358,6.243,5.236,5.0,95.321,94.733,80.6,35.6,74.88499999999999,51.501999999999995,15.0,92.413,89.2,812.6,15.0,92.6,89.0,5.0,15.808,5.0,5.0,104.48200000000001
3.5,14,5.371,6.341,5.219,5.0,95.161,94.523,80.6,35.6,74.973,51.5,15.0,92.327,89.2,812.6,15.0,92.6,89.0,5.0,15.85,5.0,5.0,104.48700000000001
3.55,14,5.6690000000000005,6.202,5.136,5.0,95.225,94.941,80.6,35.6,74.994,51.5,15.0,92.306,89.2,812.6,15.0,92.6,89.0,5.0,15.895,5.0,5.0,104.48899999999999
3.6,14,5.388,6.556,5.281,5.0,95.289,95.059,80.6,35.6,75.114,51.5,15.0,92.301,89.2,812.6,15.0,92.6,89.0,5.0,15.544,5.0,5.0,104.48200000000001
3.65,14,5.435,6.399,5.131,5.0,95.416,94.881,80.6,35.6,75.18,51.5,15.0,92.3,89.2,812.6,15.0,92.6,89.0,5.0,15.712,5.0,5.0,104.48200000000001
3.7,14,5.45,6.422,5.186,5.0,95.639,94.312,80.6,35.6,75.195,51.5,15.0,92.3,89.2,812.6,15.0,92.6,89.0,5.0,15.619000000000002,5.0,5.0,104.491
3.75,14,5.439,6.463,5.275,5.0,95.48,94.433,80.6,35.6,75.393,51.413000000000004,15.0,92.3,89.2,812.6,15.0,92.6,89.0,5.0,15.299000000000001,5.0,5.0,104.48299999999999
3.8,14,5.322,6.4719999999999995,5.126,5.0,95.35300000000001,94.911,80.6,35.6,75.475,51.327,15.0,92.3,89.2,812.6,15.0,92.6,89.0,5.0,15.15,5.0,5.0,104.48899999999999
3.85,14,5.43,6.163,5.173,5.0,95.544,94.941,80.6,35.6,75.494,51.306,15.0,92.3,89.2,812.6,15.0,92.6,89.0,5.0,15.05,5.0,5.0,104.48100000000001
3.9,14,5.397,6.255,5.276,5.0,95.225,95.059,80.6,35.6,75.56700000000001,51.302,15.0,92.3,89.2,812.6,15.0,92.6,89.0,5.0,14.902000000000001,5.0,5.0,104.477
3.95,14,5.567,6.281,5.173,5.0,95.639,94.762,80.6,35.6,75.592,51.3,15.0,92.3,89.2,812.6,15.0,92.6,89.0,5.0,14.922,5.0,5.0,104.48299999999999
4.0,14,5.527,6.742,5.237,5.0,95.544,95.265,80.6,35.6,75.623,51.3,15.0,92.3,89.2,812.6,15.0,92.6,88.95,5.0,14.952,5.0,5.0,104.48100000000001
4.05,14,5.509,6.122,5.247,5.0,95.321,94.941,80.6,35.6,75.75800000000001,51.3,15.0,92.3,89.2,812.6,15.0,92.6,88.836,5.0,15.016,5.0,5.0,104.484
4.1,14,5.671,6.453,5.181,5.0,95.702,95.089,80.6,35.6,75.78999999999999,51.3,15.0,92.3,89.2,812.6,15.0,92.6,88.808,5.0,14.878,5.0,5.0,104.48899999999999
4.15,14,5.578,6.077,5.083,5.0,95.544,94.941,80.6,35.6,75.88499999999999,51.256,15.0,92.3,89.2,812.6,15.0,92.6,88.80199999999999,5.0,14.935,5.0,5.0,104.48299999999999
4.2,14,5.298,5.918,5.269,5.0,95.257,94.673,80.6,35.6,75.973,51.213,15.0,92.3,89.2,812.6,15.0,92.46300000000001,88.8,5.0,14.649,5.0,5.0,104.48899999999999
4.25,14,5.445,6.01,5.108,5.0,95.512,94.613,80.6,35.6,75.994,51.203,15.0,92.3,89.2,812.6,15.0,92.415,88.8,5.0,14.499,5.0,5.0,104.48700000000001
4.27,3,5.398,5.7940000000000005,5.102,173.75599999999997,95.765,94.97,80.6,35.6,75.994,51.203,15.0,92.3,89.2,812.6,15.0,92.415,88.8,5.0,14.504,5.0,5.0,104.48100000000001
4.29,3,5.476,6.224,5.158,173.02900000000002,94.244,94.822,80.6,35.6,75.99600000000001,51.202,15.0,92.3,89.2,812.6,15.0,92.408,88.8,5.0,14.455,5.0,5.0,104.493
4.31,3,5.426,6.547,5.231,158.08100000000002,94.575,95.382,80.6,35.6,75.998,51.201,15.0,92.3,89.2,812.6,15.0,92.405,88.8,5.0,14.5,5.0,5.0,104.491
4.33,3,5.424,6.283,5.195,139.47799999999998,94.73899999999999,94.97,80.6,35.6,76.06800000000001,51.201,15.0,92.3,89.2,812.6,15.0,92.403,88.8,5.0,14.412,5.0,5.0,104.492
4.35,3,5.36,6.123,5.171,123.197,94.805,94.433,80.6,35.6,76.126,51.2,15.0,92.3,89.2,812.6,15.0,92.402,88.8,5.0,14.441,5.0,5.0,104.486
4.37,3,5.586,6.735,5.205,104.164,94.476,94.792,80.6,35.6,76.158,51.2,15.0,92.3,89.2,812.6,15.0,92.40100000000001,88.8,5.0,14.424,5.0,5.0,104.484
4.39,3,5.495,6.091,5.155,89.85700000000001,94.41,94.643,80.6,35.6,76.176,51.2,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,15.556,5.0,5.0,104.491
4.41,3,5.493,5.545,5.005,93.00299999999999,94.641,95.0,80.6,35.6,76.187,51.2,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,16.317999999999998,5.0,5.0,104.484
4.43,3,5.383,5.462,5.0,95.051,94.641,95.265,80.6,35.6,76.19300000000001,51.2,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,16.874000000000002,5.0,5.0,104.21799999999999
4.45,3,5.647,5.466,5.0,77.854,94.641,95.059,80.6,35.6,76.196,51.2,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.148,5.0,5.0,103.402
4.47,3,5.313,5.561,5.001,64.35,94.575,95.587,80.6,35.6,76.19800000000001,51.2,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.422,5.0,5.0,102.01299999999999
4.49,3,5.426,5.47,5.034,48.721000000000004,94.706,95.295,80.6,35.6,76.267,51.2,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.411,5.0,5.0,100.868
4.51,3,5.332,5.456,5.041,49.852,94.77199999999999,95.324,80.6,35.6,76.325,51.2,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.369,5.0,5.0,99.40700000000001
4.53,3,5.388,5.657,5.003,39.061,94.443,95.148,80.6,35.6,76.358,51.2,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.465,5.0,5.0,98.194
4.55,3,5.451,5.557,5.0,44.992,94.476,95.47,80.6,35.6,76.376,51.2,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.466,5.0,5.0,97.181
4.57,3,5.318,5.563,5.054,46.122,94.77199999999999,95.0,80.6,35.6,76.387,51.113,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.557000000000002,5.0,5.0,96.226
4.59,3,5.379,5.609,5.015,52.297,94.542,94.941,80.6,35.6,76.393,51.063,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.695999999999998,5.0,5.0,95.33
4.61,3,5.402,5.454,5.0,54.736000000000004,94.509,94.792,80.6,35.6,76.396,51.036,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.619999999999997,5.0,5.0,94.435
4.63,3,5.386,5.472,5.11,59.457,94.77199999999999,95.089,80.6,35.6,76.398,51.02,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.637999999999998,5.0,5.0,93.59899999999999
4.65,3,5.435,5.527,5.014,63.473,94.673,95.441,80.6,35.6,76.399,51.010999999999996,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.584000000000003,5.0,5.0,92.73700000000001
4.67,3,5.322,5.458,5.0,68.175,94.641,95.587,80.6,35.6,76.468,51.006,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.634999999999998,5.0,5.0,91.908
4.69,3,5.493,5.548,5.0,71.98,94.476,95.324,80.6,35.6,76.52600000000001,51.004,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.643,5.0,5.0,91.09100000000001
4.71,3,5.403,5.535,5.013,77.203,94.542,95.789,80.6,35.6,76.55799999999999,51.001999999999995,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.778,5.0,5.0,90.274
4.73,3,5.478,5.511,5.0,81.53399999999999,94.641,95.703,80.6,35.6,76.577,51.001,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.781,5.0,5.0,89.458
4.75,3,5.338,5.53,5.002,77.952,94.608,95.295,80.6,35.6,76.58699999999999,51.001,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.738,5.0,5.0,88.736
4.77,3,5.567,5.537,5.006,80.204,94.608,95.41199999999999,80.6,35.6,76.593,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.735,5.0,5.0,88.27600000000001
4.79,3,5.386,5.451,5.0,76.766,94.575,95.557,80.6,35.6,76.596,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.715,5.0,5.0,87.751
4.81,3,5.45,5.551,5.0,74.931,94.542,94.941,80.6,35.6,76.598,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.719,5.0,5.0,87.191
4.83,3,5.4,5.558,5.036,72.657,94.73899999999999,95.382,80.6,35.6,76.59899999999999,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.667,5.0,5.0,86.62100000000001
4.85,3,5.596,5.482,5.013,69.684,94.575,95.499,80.6,35.6,76.668,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.707,5.0,5.0,86.059
4.87,3,5.382,5.477,5.0,68.803,94.608,95.382,80.6,35.6,76.726,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.683,5.0,5.0,85.547
4.89,3,5.359,5.588,5.0,67.80199999999999,94.476,95.47,80.6,35.6,76.75800000000001,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.664,5.0,5.0,85.012
4.91,3,5.534,5.5489999999999995,5.025,67.176,94.673,95.557,80.6,35.6,76.777,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.691,5.0,5.0,84.484
4.93,3,5.492,5.479,5.044,66.088,94.377,95.206,80.6,35.6,76.787,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.701,5.0,5.0,83.972
4.95,3,5.39,5.852,5.0,65.262,94.608,95.47,80.6,35.6,76.793,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.644,5.0,5.0,83.486
4.97,3,5.382,5.468,5.0,64.733,94.575,95.295,80.6,35.6,76.796,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.59,5.0,5.0,82.96600000000001
4.99,3,5.344,5.516,5.033,64.763,94.277,95.587,80.6,35.6,76.798,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,17.775,5.0,5.0,82.465
5.01,3,5.377,5.475,5.0,64.277,94.77199999999999,95.089,80.6,35.6,76.799,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,18.7,5.0,5.0,81.977
5.03,3,5.429,5.537,5.0,63.666000000000004,94.641,95.03,80.6,35.6,76.799,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,19.146,5.0,5.0,81.484
5.05,3,5.643,5.499,5.0,63.536,94.509,94.852,80.6,35.6,76.843,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,19.323,5.0,5.0,80.987
5.07,3,5.355,5.526,5.0,63.498000000000005,94.443,95.499,80.6,35.6,76.868,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,19.266,5.0,5.0,80.48899999999999
5.09,3,5.4,5.515,5.0,63.638999999999996,94.641,94.822,80.6,35.6,76.882,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,19.313,5.0,5.0,80.014
5.11,3,5.417,5.5809999999999995,5.0,63.783,94.377,95.03,80.6,35.6,76.89,51.0,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,19.646,5.0,5.0,79.535
5.13,3,5.413,5.661,5.0,63.68899999999999,94.344,94.733,80.6,35.6,76.894,50.913000000000004,15.0,92.3,89.113,812.6,15.0,92.4,88.8,5.0,20.006999999999998,5.0,5.0,79.084
5.15,3,5.385,5.526,5.159,64.015,94.608,94.911,80.6,35.6,76.89699999999999,50.863,15.0,92.3,89.063,812.6,15.0,92.4,88.8,5.0,20.113,5.0,5.0,78.58
5.17,3,5.382,5.458,5.017,63.898999999999994,94.509,94.852,80.6,35.6,76.898,50.836,15.0,92.3,89.036,812.6,15.0,92.4,88.8,5.0,20.220999999999997,5.0,5.0,78.093
5.19,3,5.338,5.451,5.256,64.037,94.902,94.881,80.6,35.6,76.899,50.82,15.0,92.3,89.02,812.6,15.0,92.4,88.8,5.0,20.086,5.0,5.0,77.61399999999999
5.21,3,5.433,5.449,5.156,64.219,94.673,94.941,80.6,35.6,76.899,50.811,15.0,92.3,89.01100000000001,812.6,15.0,92.4,88.8,5.0,20.201999999999998,5.0,5.0,77.16199999999999
5.23,3,5.311,5.552,5.344,64.606,94.706,95.03,80.6,35.6,76.9,50.806,15.0,92.3,89.006,812.6,15.0,92.4,88.8,5.0,20.112000000000002,5.0,5.0,76.689
5.25,3,5.398,5.452,5.437,64.359,94.935,94.97,80.6,35.6,76.969,50.804,15.0,92.3,89.00399999999999,812.6,15.0,92.4,88.8,5.0,20.060000000000002,5.0,5.0,76.232
5.27,3,5.515,5.451,5.446,64.309,95.707,95.0,80.6,35.6,77.02600000000001,50.802,15.0,92.3,89.002,812.6,15.0,92.4,88.8,5.0,20.047,5.0,5.0,75.76
