SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.641,5.796,5.664,95.654,92.194,91.214,65.3,55.2,31.2,99.0,68.5,89.2,95.602,88.6,94.1,91.0,94.1,18.52,5,5,5,104.525
0.05,1.0,5.745,5.651,5.499,66.799,91.661,91.378,65.3,55.2,31.2,99.0,68.5,89.2,95.6,88.6,94.1,91.0,94.1,17.92,5,5,5,104.529
0.1,1.0,5.622,5.559,5.599,44.086999999999996,91.77600000000001,90.715,65.3,55.2,31.2,99.0,68.5,89.2,95.6,88.6,94.1,91.0,94.1,18.901,5,5,5,104.529
0.15,1.0,5.8759999999999994,5.536,5.263,33.128,91.508,91.14699999999999,65.3,55.2,31.2,99.0,68.5,89.2,95.6,88.498,94.1,91.0,94.1,19.378,5,5,5,104.53200000000001
0.2,1.0,5.763,5.66,5.541,18.630000000000003,91.929,91.312,65.3,55.2,31.2,99.0,68.5,89.2,95.6,88.423,94.1,91.0,94.1,18.037,5,5,5,104.529
0.25,1.0,5.596,5.701,5.474,35.086,92.156,91.181,65.3,55.2,31.2,99.0,68.5,89.2,95.6,88.406,94.1,91.0,94.1,17.814999999999998,5,5,5,104.527
0.3,1.0,5.5329999999999995,5.763,5.477,36.934,92.081,91.80199999999999,65.3,55.2,31.2,99.0,68.5,89.2,95.6,88.40100000000001,94.1,91.0,94.1,18.895,5,5,5,104.527
0.35,1.0,5.563,5.649,5.469,32.69,92.494,91.76899999999999,65.3,55.2,31.2,99.0,68.5,89.2,95.6,88.4,94.1,91.0,94.1,18.073,5,5,5,104.531
0.4,1.0,5.659,5.773,5.479,36.878,92.194,91.834,65.3,55.2,31.2,99.0,68.5,89.2,95.6,88.4,94.1,91.0,94.1,19.329,5,5,5,104.53
0.45,1.0,5.394,5.784,5.46,62.056000000000004,92.26899999999999,91.80199999999999,65.3,55.2,31.2,99.0,68.5,89.047,95.6,88.4,94.1,91.0,94.1,18.395,5,5,5,104.53200000000001
0.5,1.0,5.54,5.734,5.304,67.52799999999999,92.60600000000001,92.347,65.3,55.2,31.2,99.0,68.5,89.01100000000001,95.6,88.4,94.1,91.0,94.1,19.437,5,5,5,104.536
0.55,1.0,5.483,5.718,5.104,59.593,92.643,92.82,65.3,55.2,31.2,99.0,68.5,89.003,95.6,88.4,94.1,91.0,94.1,19.095,5,5,5,104.535
0.6,1.0,5.579,5.486,5.241,56.395,93.195,93.008,65.3,55.2,31.2,99.0,68.5,89.001,95.6,88.4,94.1,90.874,94.1,19.101,5,5,5,104.537
0.65,1.0,5.629,5.6370000000000005,5.106,50.016000000000005,93.122,92.758,65.3,55.2,31.2,99.0,68.5,89.0,95.6,88.4,94.1,90.818,94.1,19.682000000000002,5,5,5,104.529
0.7,1.0,5.447,5.5969999999999995,5.548,28.384,93.158,92.82,65.3,55.2,31.2,99.0,68.5,89.0,95.6,88.4,94.1,90.804,94.1,18.97,5,5,5,104.538
0.75,1.0,5.7780000000000005,5.819,5.455,14.359,93.88,93.163,65.3,55.2,31.2,99.0,68.5,89.0,95.6,88.4,94.1,90.801,94.1,19.866,5,5,5,104.535
0.8,1.0,5.772,5.644,5.447,19.677999999999997,93.34,93.594,65.3,55.2,31.2,99.0,68.5,89.0,95.6,88.4,94.1,90.8,94.1,18.810000000000002,5,5,5,104.53299999999999
0.85,1.0,5.426,5.898,5.495,23.381,93.808,93.37899999999999,65.3,55.2,31.2,99.0,68.5,89.0,95.6,88.4,94.1,90.8,94.1,20.139000000000003,5,5,5,104.53200000000001
0.9,1.0,5.467,5.534,5.49,34.081,93.987,93.777,65.3,55.2,31.2,99.0,68.5,89.0,95.6,88.4,94.1,90.8,94.1,18.957,5,5,5,104.527
0.95,1.0,5.445,5.513,5.376,24.613,93.808,93.83800000000001,65.3,55.2,31.2,99.0,68.5,89.0,95.6,88.4,94.1,90.8,94.1,20.211,5,5,5,104.54299999999999
1.0,1.0,5.36,5.461,5.733,21.158,93.88,93.655,65.3,55.2,31.2,99.0,68.5,89.0,95.6,88.4,94.1,90.8,94.1,19.625,5,5,5,104.527
1.05,1.0,5.582,5.475,5.477,26.756,93.95100000000001,93.807,65.3,55.2,31.2,99.0,68.5,89.0,95.6,88.4,94.1,90.8,94.1,19.595,5,5,5,104.537
1.1,1.0,5.681,5.595,5.202,26.521,93.95100000000001,93.71600000000001,65.3,55.2,31.2,99.0,68.5,89.0,95.6,88.4,94.1,90.8,94.1,19.901,5,5,5,104.52799999999999
1.15,1.0,5.777,5.522,5.119,25.854,94.164,93.898,65.3,55.2,31.2,99.0,68.5,89.0,95.6,88.4,94.1,90.8,94.1,19.042,5,5,5,104.52799999999999
1.2,1.0,5.868,5.6,5.198,26.803,94.375,93.747,65.3,55.2,31.2,99.0,68.5,89.0,95.6,88.4,94.1,90.8,94.1,19.664,5,5,5,104.52799999999999
1.25,1.0,5.524,5.77,5.12,26.967,94.26899999999999,93.71600000000001,65.3,55.2,31.2,99.0,68.5,89.0,95.6,88.4,94.031,90.8,94.1,18.781,5,5,5,104.531
1.3,1.0,5.325,5.627,5.202,27.039,94.34,94.14,65.3,55.2,31.2,99.0,68.5,89.0,95.6,88.4,93.931,90.8,94.1,18.765,5,5,5,104.52600000000001
1.35,1.0,5.662,5.603,5.122,26.538,94.305,94.26,65.3,55.2,31.2,99.0,68.5,89.0,95.6,88.4,93.907,90.8,94.1,19.965,5,5,5,104.52799999999999
