SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.061,5.798,5.358,98.208,92.57,91.867,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.5,94.3,17.532,5,5,5,104.689
0.05,1,5.547,5.688,5.466,67.906,92.506,92.25399999999999,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.5,94.3,17.657,5,5,5,104.693
0.1,1,5.684,5.689,5.399,45.424,92.281,91.305,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.5,94.3,18.709000000000003,5,5,5,104.695
0.15,1,5.725,5.728,5.379,32.951,92.119,91.22,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.5,94.3,18.673000000000002,5,5,5,104.682
0.2,1,6.053,5.813,5.249,18.262,92.602,91.755,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.5,94.3,17.89,5,5,5,104.693
0.25,1,5.701,5.584,5.202,34.431,92.538,91.839,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.347,94.3,18.558,5,5,5,104.686
0.3,1,6.0280000000000005,5.72,5.234,38.721,92.92,91.839,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.311,94.3,18.912,5,5,5,104.68
0.35,1,5.6850000000000005,5.766,5.566,33.535,92.888,92.419,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.303,94.3,17.841,5,5,5,104.68
0.4,1,5.74,5.534,5.451,49.308,92.95100000000001,92.61,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.301,94.3,18.447000000000003,5,5,5,104.684
0.45,1,5.856,5.606,5.5600000000000005,60.256,93.046,92.665,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.3,94.3,19.064999999999998,5,5,5,104.682
0.5,1,5.58,5.585,5.388,66.08,93.422,92.8,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.3,94.3,18.195,5,5,5,104.682
0.55,1,5.8740000000000006,5.6370000000000005,5.432,61.078,93.359,93.016,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.3,94.3,18.142000000000003,5,5,5,104.68
0.6,1,5.915,5.5600000000000005,5.058,58.378,93.359,93.15,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.3,94.3,19.231,5,5,5,104.681
0.65,1,5.723,5.655,5.424,51.922,93.608,93.337,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.3,94.3,18.02,5,5,5,104.68299999999999
0.7,1,5.503,5.575,5.058,29.471,93.546,93.28399999999999,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.3,94.3,19.267000000000003,5,5,5,104.68299999999999
0.75,1,5.705,5.478,5.421,14.871,93.885,93.417,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.3,94.3,18.39,5,5,5,104.676
0.8,1,5.612,5.735,5.058,24.024,94.068,93.866,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.3,94.3,19.799,5,5,5,104.681
0.85,1,5.968,5.605,5.386,29.855999999999998,94.22,93.734,64.8,55.0,30.8,100.4,69.2,88.3,96.1,87.8,94.6,91.3,94.3,18.829,5,5,5,104.67200000000001
0.9,1,6.088,5.641,5.057,30.476,94.068,93.76,64.8,55.0,30.8,100.2,69.2,88.3,96.1,87.8,94.6,91.3,94.3,20.092,5,5,5,104.679
0.95,1,5.759,5.739,5.516,23.067,94.342,93.918,64.8,55.0,30.8,100.2,69.2,88.3,96.1,87.8,94.6,91.3,94.3,18.865000000000002,5,5,5,104.67200000000001
1.0,1,5.468,5.695,5.058,27.12,94.068,93.866,64.8,55.0,30.8,100.2,69.2,88.3,96.1,87.8,94.6,91.3,94.3,20.162,5,5,5,104.677
1.05,1,5.625,5.923,5.414,27.604,94.311,94.257,64.8,55.0,30.8,100.2,69.2,88.3,96.05,87.8,94.6,91.3,94.3,19.167,5,5,5,104.677
1.1,1,5.567,5.74,5.058,26.811999999999998,94.583,94.257,64.8,55.0,30.8,100.2,69.2,88.3,95.936,87.775,94.484,91.3,94.3,20.076999999999998,5,5,5,104.682
1.15,1,5.554,6.054,5.418,27.624000000000002,94.281,94.153,64.8,55.0,30.8,100.2,69.2,88.3,95.908,87.642,94.42,91.3,94.3,19.259,5,5,5,104.676
1.2,1,5.755,5.68,5.059,27.561999999999998,94.583,93.97,64.8,55.0,30.8,100.2,69.2,88.3,95.902,87.61,94.405,91.3,94.3,20.317,5,5,5,104.677
1.25,1,5.781,5.806,5.421,27.441999999999997,94.643,94.257,64.8,55.0,30.8,100.2,69.2,88.3,95.9,87.602,94.40100000000001,91.3,94.3,19.155,5,5,5,104.675
1.3,1,5.808,5.77,5.058,27.711,94.911,94.41199999999999,64.8,55.0,30.8,100.2,69.2,88.3,95.9,87.601,94.4,91.3,94.3,20.064999999999998,5,5,5,104.68
1.35,1,5.798,5.6129999999999995,5.415,27.611,94.792,94.48899999999999,64.8,55.0,30.8,100.2,69.2,88.3,95.9,87.6,94.4,91.3,94.3,18.929000000000002,5,5,5,104.671
1.4,1,5.801,5.571,5.06,28.171,94.673,94.617,64.8,55.0,30.8,100.2,69.2,88.3,95.9,87.6,94.4,91.3,94.3,20.525,5,5,5,104.675
1.45,1,6.2219999999999995,5.923,5.41,27.498,94.792,94.72,64.8,55.0,30.8,100.2,69.2,88.3,95.9,87.6,94.4,91.3,94.3,19.189999999999998,5,5,5,104.675
1.5,1,5.732,5.693,5.061,27.182,94.97,95.025,64.8,55.0,30.8,100.2,69.2,88.3,95.9,87.6,94.4,91.3,94.3,20.343,5,5,5,104.68
1.55,1,5.5969999999999995,5.79,5.408,27.169,95.059,94.949,64.8,55.0,30.8,100.2,69.2,88.3,95.9,87.6,94.4,91.3,94.3,19.214,5,5,5,104.676
1.6,1,5.921,5.66,5.06,27.128,95.207,94.898,64.8,55.0,30.8,100.2,69.2,88.3,95.9,87.6,94.4,91.3,94.3,20.314,5,5,5,104.68
1.65,1,5.703,5.694,5.409,26.914,95.207,95.17699999999999,64.8,55.0,30.8,100.2,69.2,88.3,95.9,87.6,94.4,91.3,94.3,20.149,5,5,5,104.67399999999999
1.7,1,5.499,5.536,5.061,26.645,94.941,94.848,64.8,55.0,30.8,100.2,69.2,88.3,95.9,87.6,94.4,91.3,94.3,19.695,5,5,5,104.682
1.75,1,5.732,5.828,5.414,26.514,95.118,94.975,64.8,55.0,30.8,100.2,69.2,88.3,95.9,87.6,94.4,91.3,94.21300000000001,19.957,5,5,5,104.679
1.8,1,5.795,5.5649999999999995,5.062,26.366999999999997,95.295,95.152,64.8,55.0,30.8,100.2,69.2,88.3,95.9,87.6,94.4,91.3,94.127,19.848,5,5,5,104.676
1.85,1,5.884,5.55,5.412,26.484,95.059,95.278,64.8,55.0,30.8,100.2,69.2,88.3,95.9,87.6,94.4,91.3,94.10600000000001,20.044,5,5,5,104.66799999999999
1.9,1,5.645,5.559,5.178,26.493000000000002,95.324,95.72800000000001,64.8,55.0,30.8,100.2,69.2,88.3,95.9,87.6,94.4,91.3,94.102,19.630000000000003,5,5,5,104.678
1.95,1,5.791,5.551,5.418,26.59,95.324,95.80199999999999,64.8,55.0,30.8,100.2,69.2,88.3,95.9,87.6,94.4,91.3,94.1,19.877000000000002,5,5,5,104.671
2.0,1,5.917,5.836,5.063,26.305,95.79,95.90100000000001,64.8,55.0,30.8,100.2,69.2,88.3,95.9,87.6,94.4,91.3,94.1,19.567,5,5,5,104.678
