SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.295,5.435,5.468,98.571,90.634,92.615,59.8,54.9,29.7,94.4,67.1,90.0,95.5,91.403,99.9,100.9,103.4,19.304000000000002,5.0,5.0,5.0,104.43799999999999
0.05,1,5.384,5.459,5.283,69.118,90.262,92.352,59.8,54.9,29.7,94.4,67.1,90.0,95.5,91.40100000000001,99.9,100.9,103.4,18.267000000000003,5.0,5.0,5.0,104.43700000000001
0.1,1,5.299,5.433,5.229,44.593,90.597,92.789,59.8,54.9,29.7,94.4,67.1,90.0,95.5,91.4,99.9,100.9,103.4,19.731,5.0,5.0,5.0,104.43299999999999
0.15,1,5.425,5.462,5.162,31.238000000000003,90.15,92.057,59.8,54.9,29.7,94.4,67.1,89.884,95.5,91.4,99.9,100.9,103.4,18.561,5.0,5.0,5.0,104.43299999999999
0.2,1,5.295,5.433,5.237,16.981,90.187,92.293,59.8,54.9,29.7,94.4,67.1,89.82,95.5,91.4,99.9,100.9,103.4,20.003,5.0,5.0,5.0,104.443
0.25,1,5.359,5.461,5.319,34.92,90.225,92.028,59.8,54.9,29.7,94.4,67.1,89.805,95.5,91.4,99.9,100.9,103.4,18.801,5.0,5.0,5.0,104.44200000000001
0.3,1,5.508,5.435,5.463,34.055,90.671,92.146,59.8,54.9,29.7,94.4,67.1,89.801,95.5,91.4,99.9,100.9,103.4,20.085,5.0,5.0,5.0,104.43799999999999
0.35,1,5.365,5.46,5.389,35.956,90.486,92.32300000000001,59.8,54.9,29.7,94.4,67.1,89.8,95.5,91.4,99.9,100.9,103.4,18.824,5.0,5.0,5.0,104.44
0.4,1,5.492,5.435,5.323,52.615,90.671,92.205,59.8,54.9,29.7,94.4,67.1,89.8,95.5,91.4,99.9,100.9,103.4,20.098,5.0,5.0,5.0,104.443
0.45,1,5.405,5.458,5.321,62.61600000000001,90.597,92.264,59.8,54.9,29.7,94.4,67.1,89.8,95.5,91.4,99.9,100.9,103.4,19.073,5.0,5.0,5.0,104.436
0.5,1,5.317,5.434,5.373,64.891,91.14699999999999,92.789,59.8,54.9,29.7,94.4,67.1,89.8,95.5,91.4,99.9,100.9,103.4,20.634,5.0,5.0,5.0,104.436
0.55,1,5.423,5.46,5.298,59.976000000000006,91.473,93.335,59.8,54.9,29.7,94.4,67.1,89.8,95.5,91.4,99.9,100.9,103.4,19.164,5.0,5.0,5.0,104.444
0.6,1,5.321,5.433,5.43,58.666000000000004,91.652,93.44800000000001,59.8,54.9,29.7,94.4,67.1,89.8,95.5,91.4,99.9,100.9,103.4,20.302,5.0,5.0,5.0,104.443
0.65,1,5.316,5.459,5.408,57.443999999999996,91.723,93.42,59.8,54.9,29.7,94.4,67.1,89.8,95.5,91.4,99.9,100.9,103.4,19.051,5.0,5.0,5.0,104.439
0.7,1,5.295,5.434,5.375,55.122,91.972,93.78699999999999,59.8,54.9,29.7,94.4,67.1,89.8,95.5,91.4,99.9,100.9,103.4,19.789,5.0,5.0,5.0,104.448
0.75,1,5.457,5.46,5.339,31.069000000000003,92.498,93.78699999999999,59.8,54.9,29.7,94.4,67.1,89.8,95.5,91.4,99.9,100.9,103.4,19.809,5.0,5.0,5.0,104.439
0.8,1,5.337,5.435,5.37,16.348,93.014,93.618,59.8,54.9,29.7,94.4,67.1,89.8,95.5,91.4,99.9,100.9,103.4,19.305999999999997,5.0,5.0,5.0,104.439
0.85,1,5.359,5.458,5.345,21.409000000000002,92.774,94.067,59.8,54.9,29.7,94.4,67.1,89.8,95.5,91.4,99.81200000000001,100.9,103.4,20.014000000000003,5.0,5.0,5.0,104.44
0.9,1,5.346,5.435,5.267,17.772,93.15100000000001,94.067,59.8,54.9,29.7,94.4,67.1,89.8,95.5,91.4,99.727,100.9,103.4,19.349,5.0,5.0,5.0,104.44
0.95,1,5.32,5.459,5.422,31.569000000000003,93.014,93.899,59.8,54.9,29.7,94.4,67.1,89.8,95.5,91.4,99.706,100.9,103.24700000000001,19.688,5.0,5.0,5.0,104.441
1.0,1,5.296,5.435,5.318,24.652,93.04899999999999,94.178,59.9,55.0,29.7,94.4,66.7,89.8,95.5,91.4,99.70100000000001,100.76299999999999,103.211,19.423000000000002,5.0,5.0,5.0,104.444
