SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.141,5.8100000000000005,5.309,97.881,92.497,90.683,60.1,57.5,30.6,100.0,66.2,91.0,85.4,83.1,90.5,87.2,91.9,20.455,5.0,5.0,5.0,104.655
0.05,1,6.0920000000000005,5.67,5.222,68.191,92.83800000000001,90.683,60.1,57.5,30.6,100.0,66.2,91.0,85.4,82.96300000000001,90.5,87.2,91.9,19.208,5.0,5.0,5.0,104.648
0.1,1,5.968,5.901,5.352,46.082,93.12,91.14399999999999,60.1,57.5,30.6,100.0,66.2,91.0,85.4,82.915,90.5,87.2,91.9,20.619,5.0,5.0,5.0,104.648
0.15,1,5.933,5.6899999999999995,5.23,31.061999999999998,92.81,90.567,60.1,57.5,30.6,100.0,66.2,91.0,85.4,82.904,90.5,87.2,91.9,19.275,5.0,5.0,5.0,104.64399999999999
0.2,1,6.132,5.475,5.222,18.025,92.52600000000001,90.421,60.1,57.5,30.6,100.0,66.2,91.0,85.4,82.90100000000001,90.5,87.2,91.9,19.866,5.0,5.0,5.0,104.65100000000001
0.25,1,6.132,5.6129999999999995,5.275,31.086,92.554,90.008,60.1,57.5,30.6,100.0,66.2,91.0,85.4,82.9,90.5,87.2,91.9,19.256,5.0,5.0,5.0,104.646
0.3,1,5.904,5.754,5.2780000000000005,33.388000000000005,92.64,90.333,60.1,57.5,30.6,100.0,66.2,91.0,85.4,82.9,90.5,87.2,91.9,20.169,5.0,5.0,5.0,104.656
0.35,1,6.053,5.712,5.352,42.297,92.668,90.391,60.1,57.5,30.6,100.0,66.2,90.884,85.4,82.9,90.5,87.2,91.9,19.493000000000002,5.0,5.0,5.0,104.649
0.4,1,5.829,5.519,5.259,54.916000000000004,92.782,90.479,60.1,57.5,30.6,100.0,66.2,90.82,85.4,82.9,90.5,87.2,91.9,20.302,5.0,5.0,5.0,104.652
0.45,1,6.242,5.604,5.234,60.63399999999999,92.725,90.508,60.1,57.5,30.6,100.0,66.2,90.805,85.4,82.9,90.5,87.2,91.9,19.093,5.0,5.0,5.0,104.64399999999999
0.5,1,6.09,5.844,5.361,63.54600000000001,92.866,90.972,60.1,57.5,30.6,100.0,66.2,90.801,85.4,82.9,90.5,87.2,91.9,20.547,5.0,5.0,5.0,104.65899999999999
0.55,1,6.019,5.582,5.079,63.672,93.26,91.23,60.1,57.5,30.6,100.0,66.2,90.8,85.4,82.9,90.5,87.2,91.9,19.107,5.0,5.0,5.0,104.65100000000001
0.6,1,6.104,5.687,5.383,60.718,93.482,91.73899999999999,60.1,57.5,30.6,100.0,66.2,90.8,85.4,82.9,90.456,87.131,91.9,19.335,5.0,5.0,5.0,104.652
0.65,1,6.228,5.636,5.3629999999999995,59.419,93.204,91.87899999999999,60.1,57.5,30.6,100.0,66.2,90.8,85.4,82.9,90.413,87.031,91.9,20.114,5.0,5.0,5.0,104.64399999999999
0.7,1,6.038,5.872,5.144,57.79,93.676,92.37899999999999,60.1,57.5,30.6,100.0,66.2,90.8,85.4,82.9,90.403,87.007,91.9,19.544,5.0,5.0,5.0,104.652
0.75,1,6.002,5.894,5.302,39.308,93.399,92.544,60.1,57.5,30.6,100.0,66.2,90.8,85.4,82.9,90.40100000000001,87.002,91.9,20.285,5.0,5.0,5.0,104.65299999999999
0.8,1,6.16,5.65,5.378,23.332,93.648,92.735,60.1,57.5,30.6,100.0,66.2,90.8,85.4,82.9,90.4,87.0,91.9,19.415999999999997,5.0,5.0,5.0,104.65
0.85,1,6.375,5.6,5.282,11.436,93.62100000000001,92.762,60.0,57.5,30.6,99.9,66.2,90.8,85.4,82.9,90.4,87.0,91.9,20.278,5.0,5.0,5.0,104.65
0.9,1,5.9,5.499,5.275,18.549,93.868,92.762,60.0,57.5,30.6,99.9,66.2,90.8,85.4,82.9,90.4,87.0,91.9,19.491,5.0,5.0,5.0,104.652
0.95,1,5.687,5.546,5.194,33.148,93.786,92.844,60.0,57.5,30.6,99.9,66.2,90.8,85.4,82.9,90.4,87.0,91.9,20.293,5.0,5.0,5.0,104.65
1.0,1,6.233,5.5,5.272,26.819000000000003,94.005,93.30199999999999,60.0,57.5,30.6,99.9,66.2,90.8,85.4,82.9,90.4,87.0,91.9,19.609,5.0,5.0,5.0,104.652
1.05,1,5.923,5.5440000000000005,5.277,26.361,93.758,92.979,60.0,57.5,30.6,99.9,66.2,90.8,85.4,82.9,90.4,87.0,91.9,20.637999999999998,5.0,5.0,5.0,104.65
1.1,1,6.333,5.433,5.261,31.23,94.032,93.35600000000001,60.0,57.5,30.6,99.9,66.2,90.8,85.4,82.9,90.4,87.0,91.9,19.683,5.0,5.0,5.0,104.646
1.15,1,6.045,5.542,5.333,28.491999999999997,94.005,93.168,60.0,57.5,30.6,99.9,66.2,90.8,85.4,82.9,90.4,87.0,91.9,20.313,5.0,5.0,5.0,104.648
1.2,1,5.86,5.5440000000000005,5.302,29.07,93.95,93.48899999999999,60.0,57.5,30.6,99.9,66.2,90.8,85.4,82.9,90.4,87.0,91.9,19.867,5.0,5.0,5.0,104.652
1.25,1,5.869,5.725,5.246,29.241,94.087,93.569,60.0,57.5,30.6,99.9,66.2,90.8,85.4,82.9,90.4,87.0,91.9,20.231,5.0,5.0,5.0,104.649
1.3,1,5.9030000000000005,5.593,5.403,29.458000000000002,94.195,93.781,60.0,57.5,30.6,99.9,66.2,90.8,85.4,82.9,90.4,87.0,91.9,19.560000000000002,5.0,5.0,5.0,104.655
1.35,1,5.867,5.503,5.348,28.794,94.25,93.887,60.0,57.5,30.6,99.9,66.2,90.8,85.4,82.9,90.4,87.0,91.9,20.283,5.0,5.0,5.0,104.65
1.4,1,5.753,5.598,5.404,28.189,94.087,93.965,60.0,57.5,30.6,99.9,66.2,90.8,85.4,82.763,90.4,87.0,91.9,19.853,5.0,5.0,5.0,104.65100000000001
1.45,1,5.953,5.782,5.296,28.180999999999997,94.168,93.887,60.0,57.5,30.6,99.9,66.2,90.8,85.4,82.715,90.4,87.0,91.9,20.512999999999998,5.0,5.0,5.0,104.65100000000001
1.5,1,5.688,5.484,5.37,27.151,94.385,94.305,60.0,57.5,30.6,99.9,66.2,90.8,85.247,82.704,90.4,87.0,91.9,20.152,5.0,5.0,5.0,104.656
1.55,1,5.904,5.62,5.414,27.046999999999997,94.41199999999999,94.512,60.0,57.5,30.6,99.9,66.2,90.8,85.211,82.70100000000001,90.4,87.0,91.747,20.339,5.0,5.0,5.0,104.65100000000001
1.6,1,6.148,5.462,5.245,26.651999999999997,94.52,94.616,60.0,57.5,30.6,99.9,66.2,90.8,85.203,82.7,90.4,87.0,91.711,19.731,5.0,5.0,5.0,104.65899999999999
1.65,1,5.755,5.92,5.31,25.997,94.46600000000001,94.693,60.0,57.5,30.6,99.9,66.2,90.8,85.20100000000001,82.7,90.4,87.0,91.703,20.755000000000003,5.0,5.0,5.0,104.65100000000001
1.7,1,5.985,5.786,5.299,25.778000000000002,94.46600000000001,95.051,60.0,57.5,30.6,99.9,66.2,90.8,85.2,82.7,90.4,87.0,91.70100000000001,19.488,5.0,5.0,5.0,104.65700000000001
