SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.75,6.5,5.004,99.302,92.857,92.265,64.8,54.9,30.7,100.9,68.3,88.1,95.7,87.8,94.8,91.7,94.7,19.243000000000002,5,5,5,104.536
0.05,1,5.693,6.446,5.212,69.08,93.055,92.178,64.8,54.9,30.7,100.9,68.3,88.1,95.7,87.8,94.8,91.7,94.7,18.576,5,5,5,104.539
0.1,1,6.314,6.304,5.056,46.515,92.256,91.654,64.8,54.9,30.7,100.9,68.3,88.1,95.7,87.8,94.8,91.7,94.7,19.686,5,5,5,104.537
0.15,1,5.7379999999999995,6.554,5.143,35.596000000000004,92.087,91.031,64.8,54.9,30.7,100.9,68.3,88.1,95.7,87.73100000000001,94.8,91.7,94.7,18.706,5,5,5,104.523
0.2,1,6.075,6.417,5.128,19.711,92.824,92.005,64.8,54.9,30.7,100.9,68.3,88.1,95.7,87.631,94.8,91.7,94.7,20.115000000000002,5,5,5,104.536
0.25,1,6.119,6.989,5.058,23.708,92.691,92.265,64.8,54.9,30.7,100.9,68.3,88.1,95.563,87.607,94.8,91.7,94.7,19.094,5,5,5,104.535
0.3,1,5.85,6.587,5.324,36.879000000000005,92.956,92.265,64.8,54.9,30.7,100.9,68.3,88.1,95.515,87.602,94.8,91.7,94.7,20.171,5,5,5,104.537
0.35,1,5.782,6.297,5.285,32.945,93.02199999999999,92.265,64.8,54.9,30.7,100.9,68.3,88.1,95.50399999999999,87.6,94.8,91.7,94.7,19.167,5,5,5,104.536
0.4,1,6.009,6.165,5.11,43.416,93.02199999999999,92.437,64.8,54.9,30.7,100.9,68.3,88.1,95.501,87.6,94.8,91.7,94.7,20.225,5,5,5,104.538
0.45,1,5.747,6.426,5.078,60.978,92.956,92.523,64.8,54.9,30.7,100.9,68.3,88.1,95.5,87.6,94.8,91.7,94.7,19.310000000000002,5,5,5,104.535
0.5,1,5.846,6.505,5.019,65.39,93.317,92.836,64.8,54.9,30.7,100.9,68.3,88.1,95.5,87.6,94.8,91.7,94.7,20.059,5,5,5,104.546
