SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.616,6.155,5.964,100.08,92.493,92.331,64.8,54.9,30.9,99.1,64.8,87.4,94.2,86.9,94.12,90.6,93.8,17.398,5,5,5,104.74600000000001
0.05,1.0,6.719,6.154,5.858,67.655,92.955,92.545,64.8,54.9,30.9,99.1,64.8,87.4,94.2,86.9,94.105,90.6,93.8,18.691,5,5,5,104.74600000000001
0.1,1.0,6.438000000000001,6.23,5.7940000000000005,46.208,91.806,91.46300000000001,64.8,54.9,30.9,99.1,64.8,87.4,94.2,86.9,94.101,90.6,93.8,17.887,5,5,5,104.738
0.15,1.0,6.554,6.003,5.811,34.337,92.242,91.589,64.8,54.9,30.9,99.1,64.8,87.4,94.2,86.9,94.1,90.6,93.8,19.153,5,5,5,104.735
0.2,1.0,6.428,5.964,5.763,19.432000000000002,92.565,92.209,64.8,54.9,30.9,99.1,64.8,87.4,94.2,86.9,94.1,90.6,93.8,18.534,5,5,5,104.741
0.25,1.0,6.108,6.486,5.985,33.852,92.919,92.392,64.8,54.9,30.9,99.1,64.8,87.4,94.2,86.9,94.1,90.6,93.8,19.697000000000003,5,5,5,104.73700000000001
0.3,1.0,6.2620000000000005,6.093,6.087,35.785,92.743,92.27,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.9,94.1,90.6,93.8,18.658,5,5,5,104.74
0.35,1.0,6.678,5.892,5.869,33.932,92.707,92.757,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.9,94.1,90.6,93.8,19.922,5,5,5,104.735
0.4,1.0,6.2940000000000005,5.5969999999999995,5.796,37.178000000000004,92.919,92.967,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.9,94.1,90.6,93.8,19.039,5,5,5,104.73700000000001
0.45,1.0,6.61,5.971,6.01,61.266999999999996,92.99,92.757,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.763,94.1,90.6,93.8,20.217,5,5,5,104.74
0.5,1.0,6.757,6.18,5.539,66.90100000000001,93.13,93.057,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.715,94.1,90.6,93.8,19.024,5,5,5,104.734
0.55,1.0,6.3919999999999995,6.046,5.39,59.845,93.165,92.997,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.704,94.1,90.6,93.8,20.000999999999998,5,5,5,104.73700000000001
0.6,1.0,6.427,5.833,5.023,56.38399999999999,93.444,93.176,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.70100000000001,94.1,90.6,93.8,19.131,5,5,5,104.726
0.65,1.0,6.451,6.739,5.39,45.97,93.652,93.413,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.7,94.1,90.6,93.8,20.131,5,5,5,104.727
0.7,1.0,6.014,6.04,5.023,26.64,93.686,93.295,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.7,94.1,90.6,93.8,19.179000000000002,5,5,5,104.734
0.75,1.0,6.302,6.242,5.391,12.576,94.062,93.59,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.7,94.1,90.6,93.8,20.070999999999998,5,5,5,104.728
0.8,1.0,6.396,5.892,5.024,17.046,94.367,93.91199999999999,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.7,94.1,90.6,93.8,19.122,5,5,5,104.73100000000001
0.85,1.0,6.216,6.084,5.46,21.634,94.062,93.708,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.7,94.1,90.6,93.8,20.067999999999998,5,5,5,104.725
0.9,1.0,6.148,5.904,5.88,33.076,94.367,93.999,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.7,94.1,90.6,93.8,19.064,5,5,5,104.726
0.95,1.0,6.352,5.97,5.7620000000000005,24.653,94.164,94.14399999999999,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.7,94.1,90.6,93.8,20.148,5,5,5,104.726
1.0,1.0,6.585,6.064,5.047,24.006,94.29899999999999,93.883,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.7,94.1,90.6,93.8,20.015,5,5,5,104.734
1.05,1.0,6.586,5.98,5.406,28.014,94.602,94.202,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.7,94.1,90.6,93.8,19.392000000000003,5,5,5,104.73
1.1,1.0,6.264,5.723,5.829,26.768,94.468,94.173,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.7,94.1,90.6,93.8,19.985,5,5,5,104.73
1.15,1.0,6.011,6.318,5.912,26.443,94.868,94.26,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.7,94.1,90.6,93.8,19.645,5,5,5,104.727
1.2,1.0,6.404,5.775,5.941,26.909000000000002,94.868,94.518,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.7,94.1,90.6,93.8,20.062,5,5,5,104.72200000000001
1.25,1.0,5.926,6.439,5.759,26.385,94.29899999999999,94.632,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.7,94.1,90.6,93.655,19.790999999999997,5,5,5,104.73
1.3,1.0,5.739,5.906,5.596,26.305999999999997,94.501,94.632,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.7,94.1,90.6,93.613,19.896,5,5,5,104.72399999999999
1.35,1.0,6.145,5.746,5.724,25.953000000000003,94.801,94.23100000000001,65.0,55.0,30.8,99.5,64.8,87.4,94.2,86.7,94.1,90.6,93.60300000000001,19.722,5,5,5,104.726
1.4,1.0,6.11,5.832,5.765,26.421999999999997,95.0,94.859,65.0,55.0,30.8,99.5,64.8,87.4,94.047,86.7,94.1,90.6,93.601,19.913,5,5,5,104.725
1.45,1.0,6.34,6.255,5.788,26.563000000000002,94.835,94.689,65.0,55.0,30.8,99.5,64.8,87.4,94.01100000000001,86.7,94.1,90.6,93.6,19.413,5,5,5,104.72200000000001
1.5,1.0,6.167,6.377,5.97,26.81,94.868,95.0,65.0,55.0,30.8,99.5,64.8,87.4,94.003,86.7,94.1,90.6,93.6,19.657,5,5,5,104.73100000000001
1.55,1.0,5.942,5.761,5.993,26.526999999999997,94.90100000000001,95.336,65.0,55.0,30.8,99.5,64.8,87.4,94.001,86.7,94.1,90.6,93.6,19.534,5,5,5,104.73
1.6,1.0,6.299,6.317,5.865,26.511,94.934,95.197,65.0,55.0,30.8,99.5,64.8,87.4,94.0,86.7,94.1,90.6,93.6,19.597,5,5,5,104.73299999999999
