SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1.0,5.324,6.1690000000000005,5.359,26.71,94.905,95.296,65.2,55.1,30.7,101.2,64.1,86.8,93.7,86.2,93.5,90.1,93.1,19.235,5,5,5,104.48
1.65,1.0,5.367,6.271,5.392,26.331999999999997,94.873,94.919,65.2,55.1,30.7,101.2,64.1,86.8,93.7,86.2,93.5,90.1,93.1,20.317,5,5,5,104.48100000000001
1.7,1.0,5.362,6.041,5.505,26.430999999999997,94.873,95.027,65.2,55.1,30.7,101.2,64.1,86.8,93.7,86.2,93.5,90.1,93.1,19.418,5,5,5,104.477
1.75,1.0,5.348,5.688,5.476,25.965,95.0,95.457,65.2,55.1,30.7,101.2,64.1,86.8,93.7,86.2,93.5,90.1,93.1,20.449,5,5,5,104.485
1.8,1.0,5.382,5.849,5.46,26.185,95.095,95.403,65.2,55.1,30.7,101.2,64.1,86.8,93.631,86.2,93.5,90.1,93.1,19.296,5,5,5,104.48200000000001
1.85,1.0,5.344,5.89,5.354,26.254,95.471,95.669,65.2,55.1,30.7,101.2,64.1,86.684,93.531,86.055,93.5,90.1,93.1,20.314,5,5,5,104.478
1.9,1.0,5.322,6.707,5.232,26.105999999999998,95.283,95.616,65.2,55.1,30.7,101.2,64.1,86.62,93.507,86.013,93.5,90.1,93.1,19.744,5,5,5,104.484
1.95,1.0,5.313,5.634,5.515,25.208,95.502,95.80199999999999,65.2,55.1,30.7,101.2,64.1,86.605,93.502,86.003,93.5,90.1,93.1,20.107,5,5,5,104.48
2.0,1.0,5.347,6.164,5.446,25.146,95.596,95.669,65.2,55.1,30.7,101.2,64.1,86.601,93.5,86.001,93.5,90.1,93.1,19.685000000000002,5,5,5,104.484
2.05,1.0,5.318,6.109,5.556,25.36,95.75,95.563,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,90.1,93.1,19.849,5,5,5,104.48
2.1,1.0,5.32,6.101,5.463,24.092,95.564,96.012,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,90.1,93.1,19.741,5,5,5,104.48700000000001
2.15,1.0,5.296,5.6579999999999995,5.595,24.489,95.627,95.749,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,90.1,93.1,19.997999999999998,5,5,5,104.484
2.2,1.0,5.32,6.291,5.553,23.803,95.75,95.722,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,90.1,93.1,19.698,5,5,5,104.484
2.25,1.0,5.305,6.373,5.371,24.44,95.75,96.09100000000001,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,90.1,93.1,19.851,5,5,5,104.48299999999999
2.3,1.0,5.37,6.088,5.374,25.055999999999997,95.658,95.80199999999999,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,90.1,93.1,19.706,5,5,5,104.48200000000001
2.35,1.0,5.297,5.867,5.58,24.936,95.471,95.749,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,90.013,93.1,19.918,5,5,5,104.488
2.4,1.0,5.323,5.881,5.5120000000000005,24.596,95.315,95.616,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,89.92699999999999,93.1,19.779000000000003,5,5,5,104.48299999999999
2.45,1.0,5.297,6.233,5.489,45.03,95.502,95.53699999999999,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,89.906,93.1,19.844,5,5,5,104.484
2.5,1.0,5.368,6.106,5.416,72.483,95.315,95.563,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,89.902,93.1,19.857999999999997,5,5,5,104.48700000000001
2.55,1.0,5.298,5.994,5.389,108.493,95.377,95.80199999999999,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,89.9,93.1,19.867,5,5,5,104.48200000000001
2.6,1.0,5.339,6.007,5.474,140.244,95.533,95.563,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,89.9,93.1,19.824,5,5,5,104.486
2.65,1.0,5.297,5.899,5.454,164.45600000000002,95.564,95.43,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,89.9,93.1,20.075,5,5,5,104.477
2.7,1.0,5.318,6.094,5.524,178.563,95.44,95.403,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,89.9,93.1,19.837,5,5,5,104.478
2.75,1.0,5.308,6.094,5.627,180.332,95.315,95.21600000000001,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,89.9,93.1,19.814999999999998,5,5,5,104.48
2.8,1.0,5.322,6.219,5.686,175.673,95.346,95.51,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,89.9,92.984,19.621,5,5,5,104.477
2.85,1.0,5.358,6.329,5.611,154.613,95.377,95.51,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,89.9,92.92,19.856,5,5,5,104.47399999999999
2.9,1.0,5.322,5.8740000000000006,5.598,127.17399999999999,95.471,95.457,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,89.9,92.905,20.187,5,5,5,104.476
2.95,1.0,5.358,6.38,5.513,94.46600000000001,95.283,95.51,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,89.9,92.90100000000001,19.264000000000003,5,5,5,104.475
3.0,1.0,5.319,6.272,5.695,70.619,95.346,95.563,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,89.9,92.9,20.187,5,5,5,104.478
3.05,1.0,5.407,6.4559999999999995,5.596,54.747,95.502,95.749,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,89.9,92.9,19.052,5,5,5,104.48
3.1,14.0,5.317,6.299,5.46,104.205,95.596,95.643,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,89.9,92.9,20.560000000000002,5,5,5,104.486
3.15,14.0,5.3,6.639,5.461,108.249,95.189,95.51,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,89.9,92.9,19.505000000000003,5,5,5,104.478
3.2,14.0,5.369,6.473,5.557,81.064,95.252,95.483,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.5,89.9,92.9,20.295,5,5,5,104.48
3.25,14.0,5.299,6.536,5.532,57.103,95.095,95.35,65.2,55.1,30.7,101.2,64.1,86.6,93.5,86.0,93.442,89.9,92.9,19.48,5,5,5,104.48100000000001
3.3,14.0,5.44,6.353,5.502,51.099,95.252,94.946,65.2,55.0,30.7,101.2,64.0,86.6,93.5,86.0,93.41,89.9,92.9,20.544,5,5,5,104.48299999999999
3.35,14.0,5.394,6.451,5.532,52.923,95.189,95.32300000000001,65.2,55.0,30.7,101.2,64.0,86.6,93.5,86.0,93.402,89.9,92.9,19.357,5,5,5,104.486
3.4,14.0,5.389,6.594,5.559,56.096000000000004,95.221,95.51,65.2,55.0,30.7,101.2,64.0,86.6,93.5,86.0,93.40100000000001,89.9,92.9,20.393,5,5,5,104.48899999999999
3.45,14.0,5.459,6.385,5.501,59.343999999999994,95.063,95.775,65.2,55.0,30.7,101.2,64.0,86.6,93.5,86.0,93.4,89.9,92.9,19.343,5,5,5,104.477
3.5,14.0,5.372,6.152,5.463,72.342,95.346,95.669,65.2,55.0,30.7,101.2,64.0,86.6,93.5,86.0,93.4,89.9,92.9,20.419,5,5,5,104.48200000000001
3.55,14.0,5.34,6.424,5.479,108.37799999999999,95.471,95.986,65.2,55.0,30.7,101.2,64.0,86.6,93.5,86.0,93.4,89.9,92.9,19.427999999999997,5,5,5,104.479
3.6,14.0,5.359,6.801,5.53,132.668,95.252,95.563,65.2,55.0,30.7,101.2,64.0,86.6,93.5,86.0,93.4,89.9,92.9,20.585,5,5,5,104.48299999999999
3.65,14.0,5.356,6.357,5.42,150.423,95.471,95.563,65.2,55.0,30.7,101.2,64.0,86.6,93.5,86.0,93.4,89.9,92.9,19.281,5,5,5,104.475
3.7,14.0,5.348,6.183,5.67,162.514,95.221,95.51,65.2,55.0,30.7,101.2,64.0,86.6,93.5,86.0,93.4,89.9,92.9,21.081,5,5,5,104.476
3.75,14.0,5.31,6.147,5.586,171.563,95.252,95.51,65.2,55.0,30.7,101.2,64.0,86.6,93.475,86.0,93.4,89.9,92.9,19.927,5,5,5,104.478
3.8,14.0,5.332,6.72,5.5280000000000005,178.595,95.126,95.722,65.2,55.0,30.7,101.2,64.0,86.6,93.342,86.0,93.4,89.9,92.9,21.18,5,5,5,104.48700000000001
3.85,14.0,5.34,6.828,5.45,177.94099999999997,95.158,95.243,65.2,55.0,30.7,101.2,64.0,86.6,93.31,86.0,93.4,89.9,92.9,19.594,5,5,5,104.484
3.9,14.0,5.381,6.1899999999999995,5.5329999999999995,175.12,95.471,95.43,65.2,55.0,30.7,101.2,64.0,86.6,93.30199999999999,86.0,93.4,89.9,92.9,19.33,5,5,5,104.49
3.95,14.0,5.344,6.2940000000000005,5.59,175.398,95.189,95.16199999999999,65.2,55.0,30.7,101.2,64.0,86.6,93.301,85.913,93.4,89.9,92.9,20.755000000000003,5,5,5,104.485
4.0,14.0,5.326,6.443,5.566,174.953,95.158,95.135,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.827,93.4,89.9,92.9,19.353,5,5,5,104.48700000000001
4.05,14.0,5.303,6.785,5.558,173.54,95.189,95.16199999999999,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.806,93.4,89.9,92.9,20.412,5,5,5,104.485
4.1,14.0,5.392,6.599,5.428,174.96099999999998,95.095,95.027,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.801,93.4,89.9,92.9,19.042,5,5,5,104.48200000000001
4.15,14.0,5.369,6.461,5.426,175.815,94.968,95.43,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.8,93.4,89.9,92.9,20.061,5,5,5,104.48200000000001
4.17,3.0,5.355,6.33,5.562,175.00400000000002,95.0,95.296,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.8,93.4,89.9,92.9,19.951,5,5,5,104.48700000000001
4.19,3.0,5.325,6.038,5.515,168.83,94.00399999999999,93.72800000000001,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.8,93.4,89.9,92.9,21.1,5,5,5,104.48700000000001
4.21,3.0,5.303,6.313000000000001,5.439,152.372,95.221,94.618,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.8,93.4,89.9,92.9,20.669,5,5,5,104.478
4.23,3.0,5.353,6.3759999999999994,5.559,135.39,94.714,94.891,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.8,93.4,89.9,92.9,19.543,5,5,5,104.485
4.25,3.0,5.305,6.4190000000000005,5.605,118.34100000000001,94.65,94.645,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.8,93.4,89.9,92.9,19.921,5,5,5,104.475
4.27,3.0,5.356,6.1129999999999995,5.5920000000000005,98.742,94.81,94.81,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.8,93.4,89.9,92.9,20.884999999999998,5,5,5,104.478
4.29,3.0,5.352,6.588,5.414,85.575,94.425,94.204,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.8,93.4,89.9,92.9,19.949,5,5,5,104.488
4.31,3.0,5.3,5.737,5.086,88.92399999999999,94.84100000000001,94.48,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.8,93.4,89.9,92.9,19.819000000000003,5,5,5,104.48100000000001
4.33,3.0,5.302,6.032,5.197,79.22,94.81,94.919,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.8,93.4,89.9,92.9,19.744999999999997,5,5,5,104.175
4.35,3.0,5.3,5.93,5.027,75.234,94.873,95.027,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.8,93.4,89.9,92.9,19.89,5,5,5,103.369
4.37,3.0,5.377,5.676,5.01,59.508,95.126,95.081,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.8,93.4,89.9,92.9,20.022,5,5,5,102.09
4.39,3.0,5.314,5.625,5.163,57.208999999999996,95.063,94.973,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.8,93.4,89.9,92.9,20.075,5,5,5,100.89299999999999
4.41,3.0,5.3,6.046,5.057,48.93600000000001,94.778,94.891,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.8,93.4,89.9,92.9,20.054000000000002,5,5,5,99.396
4.43,3.0,5.304,5.832,5.027,39.088,95.095,94.86399999999999,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.8,93.4,89.9,92.9,19.973,5,5,5,98.24
4.45,3.0,5.303,5.773,5.07,41.563,95.126,94.72800000000001,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.8,93.4,89.9,92.9,19.955,5,5,5,97.15799999999999
4.47,3.0,5.366,5.849,5.066,45.805,94.937,94.86399999999999,65.2,55.0,30.7,101.2,64.0,86.6,93.3,85.8,93.4,89.9,92.9,19.985,5,5,5,96.241
4.49,3.0,5.305,5.785,5.016,50.693999999999996,94.873,94.81,65.2,55.0,30.7,101.2,64.0,86.55,93.3,85.8,93.4,89.9,92.9,20.083,5,5,5,95.316
4.51,3.0,5.304,5.814,5.101,54.693000000000005,94.968,95.243,65.2,55.0,30.7,101.2,64.0,86.484,93.3,85.8,93.4,89.9,92.9,19.884,5,5,5,94.434
4.53,3.0,5.403,5.645,5.029,57.681999999999995,94.81,95.189,65.2,55.0,30.7,101.2,64.0,86.447,93.3,85.8,93.4,89.9,92.9,20.024,5,5,5,93.551
4.55,3.0,5.355,5.834,5.067,61.951,94.873,95.027,65.2,55.0,30.7,101.2,64.0,86.42699999999999,93.3,85.8,93.4,89.9,92.9,19.866,5,5,5,92.68
4.57,3.0,5.348,5.673,5.055,66.174,95.126,95.027,65.2,55.0,30.7,101.2,64.0,86.415,93.3,85.8,93.4,89.9,92.9,19.898,5,5,5,91.822
4.59,3.0,5.303,5.782,5.097,70.327,95.158,94.81,65.2,55.0,30.7,101.2,64.0,86.408,93.3,85.8,93.4,89.9,92.9,20.040999999999997,5,5,5,90.99
4.61,3.0,5.303,5.7,5.053,75.051,94.81,94.81,65.2,55.0,30.7,101.2,64.0,86.405,93.3,85.8,93.4,89.9,92.9,19.957,5,5,5,90.154
4.63,3.0,5.357,5.951,5.032,78.52600000000001,95.0,95.081,65.2,55.0,30.7,101.2,64.0,86.403,93.3,85.8,93.4,89.9,92.9,19.833,5,5,5,89.32
4.65,3.0,5.305,6.21,5.019,79.96600000000001,94.74600000000001,95.27,65.2,55.0,30.7,101.2,64.0,86.402,93.3,85.8,93.4,89.9,92.9,20.052,5,5,5,88.545
4.67,3.0,5.303,5.832,5.053,82.406,94.81,95.351,65.2,55.0,30.7,101.2,64.0,86.40100000000001,93.3,85.8,93.4,89.9,92.9,20.038,5,5,5,87.77
4.69,3.0,5.302,6.118,5.211,81.318,94.937,95.458,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.4,89.85,92.9,19.921,5,5,5,86.9
4.71,3.0,5.302,5.938,5.039,81.069,95.189,95.857,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.4,89.78399999999999,92.9,19.891,5,5,5,86.044
4.73,3.0,5.3629999999999995,5.682,5.115,80.533,94.968,96.512,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.331,89.747,92.9,19.929000000000002,5,5,5,85.161
4.75,3.0,5.35,5.812,5.052,80.086,94.905,96.616,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.274,89.727,92.9,19.924,5,5,5,84.28399999999999
4.77,3.0,5.306,5.729,5.067,79.26899999999999,95.032,97.23200000000001,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.242,89.715,92.9,19.999000000000002,5,5,5,83.414
4.79,3.0,5.302,5.579,5.085,78.507,95.158,98.48100000000001,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.223,89.708,92.9,19.887999999999998,5,5,5,82.525
4.81,3.0,5.302,5.482,5.006,78.115,95.063,100.04299999999999,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.21300000000001,89.705,92.9,19.801,5,5,5,81.67699999999999
4.83,3.0,5.366,5.652,5.047,78.072,95.189,101.88,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.207,89.703,92.9,19.957,5,5,5,80.809
4.85,3.0,5.331,5.761,5.055,78.08800000000001,94.937,104.166,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.204,89.70100000000001,92.9,19.822000000000003,5,5,5,79.92699999999999
4.87,3.0,5.334,5.741,5.069,78.542,95.0,107.773,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.202,89.70100000000001,92.9,20.216,5,5,5,79.095
4.89,3.0,5.315,5.821,5.111,78.667,95.0,114.90299999999999,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.20100000000001,89.7,92.9,20.217,5,5,5,78.208
4.91,3.0,5.342,5.906,5.156,79.068,95.377,125.117,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.20100000000001,89.7,92.9,20.161,5,5,5,77.351
4.93,3.0,5.369,5.811,5.041,78.868,95.627,139.17200000000003,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.2,89.7,92.9,20.192,5,5,5,76.535
4.95,3.0,5.36,6.159,5.126,79.414,95.471,163.628,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.2,89.7,92.9,20.313,5,5,5,75.685
4.97,3.0,5.31,6.424,5.044,79.836,95.812,241.016,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.2,89.7,92.9,20.119,5,5,5,74.857
4.99,3.0,5.304,6.7,5.077,80.25,97.14200000000001,242.15599999999998,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.2,89.7,92.9,20.322000000000003,5,5,5,74.006
5.01,3.0,5.417,7.127,5.021,80.613,99.404,237.669,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.2,89.7,92.9,20.494999999999997,5,5,5,73.18100000000001
5.03,3.0,5.385,7.266,5.0,80.904,101.449,235.412,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.2,89.7,92.9,20.32,5,5,5,72.31800000000001
5.05,3.0,5.309,7.888999999999999,5.03,81.517,104.62700000000001,234.34599999999998,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.2,89.7,92.9,20.407,5,5,5,71.49600000000001
5.07,3.0,5.303,8.433,5.001,81.37899999999999,108.311,233.908,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.2,89.7,92.9,20.616,5,5,5,70.643
5.09,3.0,5.302,8.682,5.058,81.693,112.75200000000001,234.12,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.2,89.7,92.9,20.396,5,5,5,69.794
5.11,3.0,5.383,9.519,5.007,81.993,118.25,234.34599999999998,65.2,55.0,30.7,101.2,64.0,86.4,93.3,85.8,93.2,89.7,92.9,20.489,5,5,5,68.957
5.13,3.0,5.318,9.243,5.033,82.32300000000001,124.493,234.283,65.2,55.0,30.7,101.2,64.0,86.4,93.21300000000001,85.8,93.2,89.7,92.85,20.502000000000002,5,5,5,68.113
5.15,3.0,5.306,10.294,5.004,82.491,134.046,234.00799999999998,65.2,55.0,30.7,101.2,64.0,86.4,93.163,85.8,93.2,89.7,92.78399999999999,20.64,5,5,5,67.25899999999999
5.17,3.0,5.306,9.91,5.038,82.495,143.903,233.47,65.2,55.0,30.7,101.2,64.0,86.4,93.13600000000001,85.8,93.2,89.7,92.747,20.528,5,5,5,66.4
5.19,3.0,5.308,10.388,5.072,79.72399999999999,153.457,232.622,65.2,55.0,30.7,101.2,64.0,86.4,93.12,85.8,93.2,89.7,92.727,20.442999999999998,5,5,5,65.468
5.21,3.0,5.33,11.168,5.004,78.038,165.767,231.639,65.2,55.0,30.7,101.2,64.0,86.4,93.111,85.8,93.2,89.7,92.715,20.434,5,5,5,64.554
5.23,3.0,5.451,11.693999999999999,5.003,75.038,191.75599999999997,230.56,65.2,55.0,30.7,101.2,64.0,86.4,93.10600000000001,85.8,93.2,89.7,92.708,20.762999999999998,5,5,5,63.57899999999999
5.25,3.0,5.342,12.373999999999999,5.01,73.643,247.058,229.497,65.2,55.0,30.7,101.2,64.0,86.4,93.104,85.8,93.2,89.7,92.705,20.512999999999998,5,5,5,62.648999999999994
5.27,3.0,5.364,13.084,5.079,72.117,242.352,228.475,65.2,55.0,30.7,101.2,64.0,86.4,93.102,85.8,93.2,89.7,92.703,20.288,5,5,5,61.723
5.29,3.0,5.385,13.84,5.282,71.482,238.618,227.44299999999998,65.0,54.9,30.8,101.2,64.0,86.4,93.101,85.8,93.2,89.7,92.70100000000001,20.366,5,5,5,60.823
5.31,3.0,5.355,14.111,5.867,71.203,236.063,226.378,65.0,54.9,30.8,101.2,64.0,86.4,93.101,85.8,93.2,89.7,92.70100000000001,20.320999999999998,5,5,5,59.913000000000004
5.33,3.0,5.504,14.349,6.296,71.1,233.93,225.62099999999998,65.0,54.9,30.8,101.2,64.0,86.4,93.1,85.8,93.2,89.7,92.7,20.009999999999998,5,5,5,59.053999999999995
