SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.85,7.7,5.157,100.196,91.11399999999999,90.583,65.3,55.1,30.2,99.2,73.7,98.0,103.6,96.984,93.6,91.0,93.9,18.523,5,5,5,104.734
0.05,1.0,5.688,7.234,5.16,68.956,91.499,90.715,65.3,55.1,30.2,99.2,73.7,98.0,103.6,96.92,93.6,91.0,93.9,17.887999999999998,5,5,5,104.734
0.1,1.0,5.59,7.083,5.062,47.701,91.075,90.781,65.3,55.1,30.2,99.2,73.7,98.0,103.531,96.905,93.6,91.0,93.9,19.058,5,5,5,104.73899999999999
0.15,1.0,5.679,7.46,5.249,32.542,90.997,90.483,65.3,55.1,30.2,99.2,73.7,98.0,103.431,96.90100000000001,93.6,91.0,93.9,18.009,5,5,5,104.736
0.2,1.0,5.639,7.143000000000001,5.062,19.287,91.153,90.583,65.3,55.1,30.2,99.2,73.7,98.0,103.40700000000001,96.9,93.6,91.0,93.9,19.326,5,5,5,104.741
0.25,1.0,5.684,7.561999999999999,5.138,25.285,91.307,90.847,65.3,55.1,30.2,99.2,73.7,98.0,103.402,96.9,93.6,91.0,93.9,19.314999999999998,5,5,5,104.73700000000001
0.3,1.0,5.927,7.333,5.054,33.533,91.499,91.044,65.3,55.1,30.2,99.2,73.7,98.0,103.4,96.9,93.6,90.874,93.9,18.646,5,5,5,104.738
0.35,1.0,5.4,7.586,5.115,38.073,91.384,90.946,65.3,55.1,30.2,99.2,73.7,98.0,103.4,96.9,93.6,90.818,93.9,19.662,5,5,5,104.738
0.4,1.0,5.758,7.093,5.157,45.19,91.461,91.207,65.3,55.1,30.2,99.2,73.7,98.0,103.4,96.9,93.6,90.804,93.9,18.867,5,5,5,104.738
0.45,1.0,5.72,7.415,5.116,58.437,91.575,91.109,65.3,55.1,30.2,99.2,73.7,98.0,103.4,96.9,93.6,90.801,93.9,19.85,5,5,5,104.73100000000001
0.5,1.0,5.944,7.205,5.015,63.497,91.84100000000001,91.595,65.3,55.1,30.2,99.2,73.7,98.0,103.4,96.9,93.6,90.8,93.9,18.868000000000002,5,5,5,104.73200000000001
