SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.245,6.027,5.0,100.316,92.433,91.916,65.0,55.1,31.0,99.6,67.9,87.5,94.8,86.815,93.7,90.3,93.6,18.718,5,5,5,104.51100000000001
0.05,1,7.1240000000000006,5.789,5.052,69.086,92.22399999999999,92.154,65.0,55.1,31.0,99.6,67.9,87.5,94.8,86.804,93.7,90.3,93.6,19.078,5,5,5,104.506
0.1,1,7.0649999999999995,6.226,5.0,46.989,92.083,91.28,65.0,55.1,31.0,99.6,67.9,87.5,94.8,86.801,93.7,90.3,93.6,19.197000000000003,5,5,5,104.51299999999999
0.15,1,7.069,6.205,5.044,36.061,92.083,91.249,65.0,55.1,31.0,99.6,67.9,87.5,94.8,86.8,93.7,90.3,93.6,19.494,5,5,5,104.505
0.2,1,7.0489999999999995,5.986,5.0,21.052,92.398,91.34100000000001,65.0,55.1,31.0,99.6,67.9,87.5,94.8,86.8,93.7,90.3,93.6,19.243000000000002,5,5,5,104.509
0.25,1,6.714,6.103,5.001,29.909000000000002,92.259,91.493,65.0,55.1,31.0,99.6,67.9,87.5,94.8,86.8,93.7,90.3,93.6,19.686,5,5,5,104.507
0.3,1,7.416,5.627,5.0,34.574,92.328,91.88600000000001,65.0,55.1,31.0,99.6,67.9,87.5,94.8,86.8,93.7,90.3,93.6,19.436,5,5,5,104.51299999999999
0.35,1,7.154,6.177,5.001,39.04,92.572,92.005,65.0,55.1,31.0,99.6,67.9,87.5,94.8,86.8,93.7,90.3,93.6,19.652,5,5,5,104.507
0.4,1,6.9190000000000005,5.976,5.0,48.95,92.641,91.946,65.0,55.1,31.0,99.6,67.9,87.5,94.8,86.8,93.7,90.3,93.6,19.723,5,5,5,104.51299999999999
0.45,1,6.894,6.086,5.004,60.244,92.675,92.065,65.0,55.1,31.0,99.6,67.9,87.5,94.64699999999999,86.8,93.7,90.3,93.6,20.095999999999997,5,5,5,104.505
0.5,1,6.86,6.0969999999999995,5.0,63.731,92.95,92.509,65.0,55.1,31.0,99.6,67.9,87.5,94.611,86.8,93.7,90.3,93.6,19.72,5,5,5,104.51100000000001
0.55,1,6.793,6.18,5.414,59.496,93.222,92.568,65.0,55.1,31.0,99.6,67.9,87.5,94.60300000000001,86.8,93.7,90.3,93.6,20.08,5,5,5,104.509
0.6,1,7.066,5.983,5.054,57.258,93.425,93.15,65.0,55.1,31.0,99.6,67.9,87.5,94.601,86.8,93.7,90.3,93.6,19.607999999999997,5,5,5,104.51100000000001
0.65,1,7.161,6.187,5.416,51.391999999999996,93.52600000000001,93.005,65.0,55.1,31.0,99.6,67.9,87.5,94.6,86.8,93.7,90.3,93.6,19.893,5,5,5,104.495
0.7,1,6.533,5.977,5.0,28.939,93.559,92.918,65.0,55.1,31.0,99.6,67.9,87.5,94.6,86.8,93.7,90.3,93.6,20.129,5,5,5,104.49799999999999
0.75,1,6.872,5.813,5.002,14.73,93.82600000000001,93.03399999999999,65.0,55.1,31.0,99.6,67.9,87.5,94.6,86.8,93.7,90.3,93.47399999999999,19.142000000000003,5,5,5,104.49700000000001
0.8,1,7.135,5.812,5.0,21.218,93.926,93.32300000000001,65.0,55.1,31.0,99.6,67.9,87.5,94.6,86.8,93.7,90.3,93.418,19.967,5,5,5,104.508
0.85,1,7.1129999999999995,5.691,5.01,19.816,93.959,93.12100000000001,65.0,55.1,31.0,99.6,67.9,87.5,94.6,86.8,93.7,90.3,93.404,19.172,5,5,5,104.494
0.9,1,6.988,5.761,5.016,30.156999999999996,93.759,93.722,65.0,55.1,31.0,99.6,67.9,87.5,94.6,86.8,93.7,90.3,93.40100000000001,20.07,5,5,5,104.50299999999999
0.95,1,6.738,5.95,5.003,23.458,93.793,93.807,65.0,55.1,31.0,99.6,67.9,87.5,94.6,86.8,93.7,90.3,93.4,19.183,5,5,5,104.49700000000001
1.0,1,6.98,5.844,5.006,23.284000000000002,94.222,93.807,65.0,55.1,31.0,99.6,67.9,87.5,94.6,86.8,93.7,90.3,93.4,20.109,5,5,5,104.5
1.05,1,6.959,5.728,5.003,27.635,94.025,93.835,65.0,55.1,31.0,99.6,67.9,87.5,94.6,86.8,93.7,90.3,93.4,19.220999999999997,5,5,5,104.501
1.1,1,7.213,5.781,5.0,26.6,94.124,93.863,65.0,55.1,31.0,99.6,67.9,87.5,94.6,86.8,93.547,90.3,93.4,19.969,5,5,5,104.508
