SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.622,6.327,5.084,98.87100000000001,92.99,91.78699999999999,65.2,55.1,29.4,100.2,68.9,88.6,96.4,88.2,95.0,91.7,94.7,19.627000000000002,5,5,5,104.571
0.05,1,5.473,6.459,5.008,67.436,93.303,92.368,65.2,55.1,29.4,100.2,68.9,88.6,96.4,88.113,95.0,91.7,94.7,18.661,5,5,5,104.573
0.1,1,5.515,6.132,5.037,38.973,92.355,91.535,65.2,55.1,29.4,100.2,68.9,88.6,96.4,88.027,95.0,91.7,94.7,19.308,5,5,5,104.56299999999999
0.15,1,5.6530000000000005,6.242,5.0,31.846,92.579,91.395,65.2,55.1,29.4,100.2,68.9,88.6,96.4,88.006,95.0,91.7,94.7,18.968,5,5,5,104.565
0.2,1,5.468,6.313000000000001,5.018,17.103,92.86399999999999,92.065,65.2,55.1,29.4,100.2,68.9,88.6,96.4,88.001,95.0,91.7,94.7,19.621,5,5,5,104.564
0.25,1,5.566,6.3149999999999995,5.011,36.465999999999994,93.053,91.759,65.2,55.1,29.4,100.2,68.9,88.6,96.4,88.0,95.0,91.7,94.7,19.296,5,5,5,104.56700000000001
0.3,1,5.666,6.022,5.471,32.41,92.99,91.564,65.2,55.1,29.4,100.2,68.9,88.6,96.4,88.0,95.0,91.7,94.7,19.759999999999998,5,5,5,104.564
0.35,1,5.356,6.3,5.008,37.14,93.24,91.87100000000001,65.2,55.1,29.4,100.2,68.9,88.6,96.4,88.0,95.0,91.7,94.7,19.451999999999998,5,5,5,104.568
0.4,1,5.426,6.359,5.1,50.81100000000001,93.116,92.03699999999999,65.2,55.1,29.4,100.2,68.9,88.6,96.4,88.0,95.0,91.7,94.7,19.786,5,5,5,104.56200000000001
0.45,1,5.667,5.973,5.017,63.298,93.334,92.313,65.1,55.1,29.4,100.6,69.0,88.6,96.4,88.0,95.0,91.7,94.7,19.528,5,5,5,104.56700000000001
0.5,1,5.476,6.223,5.0,67.28899999999999,93.582,92.857,65.1,55.1,29.4,100.6,69.0,88.6,96.4,88.0,95.0,91.7,94.7,19.884999999999998,5,5,5,104.575
0.55,1,5.707,6.0,5.039,61.431999999999995,93.705,92.803,65.1,55.1,29.4,100.6,69.0,88.6,96.4,88.0,95.0,91.7,94.7,19.708,5,5,5,104.573
0.6,1,5.663,6.105,5.468,59.574,93.828,93.152,65.1,55.1,29.4,100.6,69.0,88.6,96.4,88.0,95.0,91.7,94.7,20.003,5,5,5,104.572
0.65,1,5.519,6.457,5.042,54.931000000000004,94.223,93.525,65.1,55.1,29.4,100.6,69.0,88.447,96.4,88.0,95.0,91.7,94.7,19.598,5,5,5,104.573
0.7,1,5.511,6.09,5.468,30.752,94.072,93.578,65.1,55.1,29.4,100.6,69.0,88.411,96.4,88.0,95.0,91.7,94.7,19.959000000000003,5,5,5,104.571
0.75,1,5.526,6.57,5.042,16.179000000000002,94.404,93.709,65.1,55.1,29.4,100.6,69.0,88.403,96.4,88.0,95.0,91.7,94.632,19.633,5,5,5,104.57600000000001
0.8,1,5.635,6.602,5.469,26.666999999999998,94.554,93.604,65.1,55.1,29.4,100.6,69.0,88.40100000000001,96.4,88.0,95.0,91.7,94.608,19.842,5,5,5,104.573
0.85,1,5.351,6.325,5.043,29.768,94.703,93.84100000000001,65.1,55.1,29.4,100.6,69.0,88.4,96.4,88.0,95.0,91.7,94.602,19.658,5,5,5,104.572
0.9,1,5.647,6.073,5.483,30.872,94.434,93.788,65.1,55.1,29.4,100.6,69.0,88.4,96.4,88.0,95.0,91.7,94.6,19.927999999999997,5,5,5,104.575
0.95,1,5.612,6.01,5.0,25.615,94.554,93.998,65.1,55.1,29.4,100.6,69.0,88.4,96.28399999999999,88.0,95.0,91.7,94.6,19.579,5,5,5,104.575
1.0,1,5.477,6.552,5.466,27.116999999999997,94.67399999999999,94.024,65.1,55.1,29.4,100.6,69.0,88.4,96.22,88.0,95.0,91.7,94.6,19.872999999999998,5,5,5,104.574
1.05,1,5.463,6.578,5.044,28.301,94.763,93.945,65.1,55.1,29.4,100.6,69.0,88.4,96.205,88.0,94.95,91.7,94.6,19.688,5,5,5,104.58200000000001
1.1,1,5.465,6.088,5.467,27.506,95.059,94.592,65.1,55.1,29.4,100.6,69.0,88.4,96.20100000000001,88.0,94.836,91.7,94.6,20.1,5,5,5,104.573
1.15,1,5.444,6.03,5.046,27.934,95.14699999999999,94.41199999999999,65.1,55.1,29.4,100.6,69.0,88.4,96.2,88.0,94.808,91.584,94.6,19.332,5,5,5,104.583
1.2,1,5.422,6.411,5.468,27.951,94.941,94.257,65.1,55.1,29.4,100.6,69.0,88.4,96.2,88.0,94.80199999999999,91.52,94.6,20.029000000000003,5,5,5,104.574
1.25,1,5.348,5.846,5.047,28.274,95.059,94.07600000000001,65.1,55.1,29.4,100.6,69.0,88.4,96.2,88.0,94.8,91.505,94.6,19.301,5,5,5,104.57600000000001
1.3,1,5.5329999999999995,6.074,5.468,28.114,95.0,94.771,65.1,55.1,29.4,100.6,69.0,88.4,96.2,88.0,94.8,91.501,94.6,20.131,5,5,5,104.57
1.35,1,5.411,6.057,5.045,28.601999999999997,95.118,94.771,65.1,55.1,29.4,100.6,69.0,88.4,96.2,88.0,94.8,91.5,94.6,19.262999999999998,5,5,5,104.572
1.4,1,5.5329999999999995,6.48,5.466,27.741,95.235,94.899,65.1,55.1,29.4,100.6,69.0,88.4,96.2,88.0,94.8,91.5,94.6,20.264000000000003,5,5,5,104.571
1.45,1,5.423,5.971,5.048,27.28,95.352,94.92399999999999,65.1,55.1,29.4,100.6,69.0,88.4,96.2,88.0,94.8,91.5,94.6,19.493000000000002,5,5,5,104.572
1.5,1,5.374,6.447,5.465,27.461,95.265,95.051,65.1,55.1,29.4,100.6,69.0,88.4,96.2,88.0,94.8,91.5,94.6,20.032,5,5,5,104.57700000000001
1.55,1,5.341,6.645,5.048,27.526,95.411,95.503,65.1,55.1,29.4,100.6,69.0,88.4,96.2,88.0,94.8,91.5,94.6,19.302999999999997,5,5,5,104.58200000000001
1.6,1,5.42,6.589,5.464,27.29,95.411,95.278,65.1,55.1,29.4,100.6,69.0,88.4,96.2,87.95,94.8,91.5,94.6,20.314,5,5,5,104.574
