SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.909,6.1850000000000005,5.017,98.88799999999999,92.655,92.236,64.8,54.9,30.8,101.3,68.8,87.8,95.6,87.3,94.3,91.0,93.911,18.15,5,5,5,104.566
0.05,1,6.272,6.353,5.022,69.47800000000001,92.685,91.867,64.8,54.9,30.8,101.3,68.8,87.8,95.6,87.3,94.3,91.0,93.903,19.302999999999997,5,5,5,104.569
0.1,1,6.068,6.438000000000001,5.079,45.525,92.288,91.628,64.8,54.9,30.8,101.3,68.8,87.8,95.6,87.3,94.3,91.0,93.90100000000001,18.085,5,5,5,104.565
0.15,1,6.0,6.27,5.004,30.884,92.38,91.253,64.8,54.9,30.8,101.3,68.8,87.8,95.6,87.3,94.3,91.0,93.9,19.421,5,5,5,104.568
0.2,1,6.011,5.975,5.014,16.713,92.563,91.84100000000001,64.8,54.9,30.8,101.3,68.8,87.8,95.6,87.3,94.3,91.0,93.9,18.403,5,5,5,104.571
0.25,1,6.259,6.1240000000000006,5.059,33.652,92.89699999999999,91.947,64.8,54.9,30.8,101.3,68.8,87.8,95.6,87.3,94.3,91.0,93.9,19.734,5,5,5,104.56700000000001
0.3,1,6.1,6.38,5.208,33.358000000000004,93.078,92.131,64.8,54.9,30.8,101.3,68.8,87.8,95.6,87.3,94.3,91.0,93.9,18.689,5,5,5,104.574
0.35,1,6.375,6.298,5.047,39.301,92.837,92.52199999999999,64.8,54.9,30.8,101.3,68.8,87.8,95.6,87.3,94.3,91.0,93.9,19.312,5,5,5,104.575
0.4,1,6.295,5.882,5.012,49.535,93.017,92.392,64.8,54.9,30.8,101.3,68.8,87.8,95.484,87.3,94.3,91.0,93.9,19.401,5,5,5,104.572
0.45,1,6.063,6.14,5.016,61.611000000000004,92.92699999999999,92.678,64.8,54.9,30.8,101.3,68.8,87.8,95.42,87.3,94.3,91.0,93.9,18.903,5,5,5,104.574
0.5,1,6.195,6.17,5.331,67.303,93.28699999999999,93.063,64.8,54.9,30.8,101.3,68.8,87.8,95.405,87.3,94.3,91.0,93.9,19.497999999999998,5,5,5,104.568
0.55,1,6.047,6.122,5.045,61.903,93.465,93.038,64.8,54.9,30.8,101.3,68.8,87.8,95.40100000000001,87.3,94.3,91.0,93.9,18.837,5,5,5,104.574
0.6,1,6.098,6.139,5.317,58.958999999999996,93.525,93.368,64.8,54.9,30.8,101.3,68.8,87.8,95.4,87.3,94.3,91.0,93.9,19.75,5,5,5,104.57
0.65,1,5.851,6.447,5.018,55.18600000000001,93.643,93.242,64.8,54.9,30.8,101.3,68.8,87.8,95.4,87.3,94.3,91.0,93.9,18.707,5,5,5,104.57
0.7,1,6.053,5.879,5.313,30.831,93.76,93.318,64.8,54.9,30.8,101.3,68.8,87.8,95.4,87.3,94.3,91.0,93.9,19.119,5,5,5,104.56700000000001
0.75,1,6.035,6.4350000000000005,5.017,16.474,94.169,93.821,64.8,54.9,30.8,101.3,68.8,87.8,95.4,87.3,94.3,91.0,93.9,19.699,5,5,5,104.569
0.8,1,6.098,6.056,5.299,26.624000000000002,94.57300000000001,93.62100000000001,64.8,54.9,30.8,101.3,68.8,87.71300000000001,95.4,87.3,94.3,91.0,93.9,19.4,5,5,5,104.57
0.85,1,5.629,6.326,5.017,30.32,94.487,93.74600000000001,64.8,54.9,30.8,101.3,68.8,87.627,95.4,87.3,94.3,91.0,93.9,19.747,5,5,5,104.556
0.9,1,6.3919999999999995,5.966,5.001,30.901,94.372,94.169,64.8,54.9,30.8,101.3,68.8,87.60600000000001,95.4,87.23100000000001,94.3,91.0,93.9,19.262,5,5,5,104.56299999999999
0.95,1,6.287,6.291,5.174,24.393,94.458,94.12,64.8,54.9,30.8,101.3,68.8,87.602,95.4,87.131,94.3,91.0,93.9,20.115000000000002,5,5,5,104.56700000000001
1.0,1,6.268,6.243,5.299,27.364,94.429,94.02,64.8,54.9,30.8,101.3,68.8,87.6,95.4,87.107,94.3,91.0,93.9,19.695,5,5,5,104.56299999999999
1.05,1,6.342,5.984,5.016,27.993000000000002,94.458,94.045,64.8,54.9,30.8,101.3,68.8,87.6,95.4,87.102,94.3,91.0,93.9,20.293,5,5,5,104.569
1.1,1,6.142,5.944,5.286,27.467,94.314,94.14399999999999,64.8,54.9,30.8,101.3,68.8,87.6,95.4,87.1,94.3,91.0,93.9,19.532,5,5,5,104.568
1.15,1,6.24,5.609,5.016,28.105999999999998,94.57300000000001,94.218,64.8,54.9,30.8,101.3,68.8,87.6,95.4,87.1,94.3,91.0,93.9,20.237000000000002,5,5,5,104.56299999999999
1.2,1,6.078,5.756,5.279,27.918000000000003,94.487,94.243,64.8,54.9,30.8,101.3,68.8,87.6,95.4,87.1,94.3,91.0,93.9,19.494,5,5,5,104.56299999999999
1.25,1,6.098,6.119,5.016,28.108,94.63,94.465,64.8,54.9,30.8,101.3,68.8,87.6,95.4,87.1,94.3,91.0,93.9,20.029000000000003,5,5,5,104.56299999999999
1.3,1,6.506,5.817,5.277,28.232,94.687,94.758,64.8,54.9,30.8,101.3,68.8,87.6,95.4,87.1,94.3,91.0,93.9,19.336,5,5,5,104.56200000000001
1.35,1,6.21,6.239,5.016,28.673000000000002,94.773,94.587,64.8,54.9,30.8,101.3,68.8,87.6,95.4,87.1,94.3,91.0,93.9,20.095,5,5,5,104.565
1.4,1,5.752,6.378,5.276,28.451999999999998,94.915,94.903,64.8,54.9,30.8,101.3,68.8,87.6,95.4,87.1,94.3,91.0,93.9,19.526,5,5,5,104.565
1.45,1,6.397,6.095,5.016,28.114,95.0,94.806,64.8,54.9,30.8,101.3,68.8,87.6,95.4,87.1,94.3,91.0,93.9,20.352,5,5,5,104.568
1.5,1,6.168,6.009,5.274,27.753,94.915,95.096,64.8,54.9,30.8,101.0,68.8,87.6,95.4,87.1,94.3,91.0,93.9,19.58,5,5,5,104.56700000000001
1.55,1,6.1129999999999995,5.924,5.02,27.625,94.887,95.193,64.8,54.9,30.8,101.0,68.8,87.6,95.4,87.1,94.3,91.0,93.9,20.529000000000003,5,5,5,104.565
1.6,1,5.913,6.1,5.269,27.046,94.83,95.12100000000001,64.8,54.9,30.8,101.0,68.8,87.6,95.4,87.1,94.3,91.0,93.9,19.715,5,5,5,104.569
1.65,1,6.035,5.8,5.023,27.162,95.028,95.36,64.8,54.9,30.8,101.0,68.8,87.6,95.4,87.1,94.3,91.0,93.9,20.654000000000003,5,5,5,104.564
1.7,1,5.9559999999999995,6.076,5.264,26.596999999999998,94.972,95.408,64.8,54.9,30.8,101.0,68.8,87.6,95.4,87.1,94.155,91.0,93.9,19.554000000000002,5,5,5,104.56200000000001
1.75,1,6.406,5.811,5.024,27.014,95.226,95.12100000000001,64.8,54.9,30.8,101.0,68.8,87.6,95.4,87.1,94.113,90.884,93.9,20.314999999999998,5,5,5,104.568
1.8,1,6.136,6.181,5.253,26.918000000000003,95.226,95.432,64.8,54.9,30.8,101.0,68.8,87.6,95.4,87.1,94.10300000000001,90.82,93.9,19.387999999999998,5,5,5,104.568
1.85,1,5.832,6.213,5.029,27.377,95.422,95.50399999999999,64.8,54.9,30.8,101.0,68.8,87.6,95.4,87.1,94.101,90.805,93.9,20.097,5,5,5,104.568
1.9,1,5.877,6.108,5.245,27.289,95.72800000000001,95.906,64.8,54.9,30.8,101.0,68.8,87.6,95.312,87.1,94.1,90.801,93.9,19.218,5,5,5,104.56700000000001
1.95,1,6.055,6.514,5.029,27.209,95.617,95.67,64.8,54.9,30.8,101.0,68.8,87.6,95.227,87.1,94.1,90.8,93.9,20.148,5,5,5,104.56700000000001
2.0,1,6.395,5.978,5.233,26.879,95.226,95.67,64.8,54.9,30.8,101.0,68.8,87.6,95.206,87.1,94.1,90.8,93.9,19.466,5,5,5,104.566
2.05,1,6.079,5.911,5.031,26.37,95.45,95.788,64.8,54.9,30.8,101.0,68.8,87.6,95.20100000000001,87.1,94.1,90.8,93.9,20.173000000000002,5,5,5,104.56200000000001
2.1,1,6.035,6.086,5.026,25.643,95.94800000000001,95.623,64.8,54.9,30.8,101.0,68.8,87.6,95.2,87.1,94.1,90.8,93.9,19.552,5,5,5,104.56700000000001
2.15,1,6.0120000000000005,5.834,5.045,25.94,95.755,96.118,64.8,54.9,30.8,101.0,68.8,87.6,95.2,87.1,94.1,90.8,93.9,20.273,5,5,5,104.55799999999999
2.2,1,6.109,6.443,5.09,25.368,95.866,95.812,64.8,54.9,30.8,101.0,68.8,87.6,95.2,87.1,94.1,90.8,93.9,19.551,5,5,5,104.57
2.25,1,6.066,6.157,5.03,25.35,95.672,96.071,64.8,54.9,30.8,101.0,68.8,87.6,95.2,87.1,94.1,90.8,93.9,20.429000000000002,5,5,5,104.566
2.3,1,5.9670000000000005,6.5,5.208,25.566999999999997,95.672,95.788,64.8,54.9,30.8,101.0,68.8,87.6,95.2,87.1,94.1,90.8,93.9,19.543,5,5,5,104.565
2.35,1,6.184,6.172,5.041,25.585,95.783,95.717,64.8,54.9,30.8,101.0,68.8,87.6,95.2,87.1,94.1,90.8,93.9,20.161,5,5,5,104.571
2.4,1,5.83,6.356,5.215,25.188,95.505,95.551,64.8,54.9,30.8,101.0,68.8,87.6,95.2,87.1,94.1,90.8,93.9,19.406,5,5,5,104.565
2.45,1,5.852,6.1,5.0,27.951999999999998,95.47800000000001,95.50399999999999,64.8,54.9,30.8,101.0,68.8,87.6,95.2,87.1,94.1,90.8,93.9,20.297,5,5,5,104.564
2.5,1,6.232,5.996,5.0,53.163999999999994,95.366,95.456,64.8,54.9,30.8,101.0,68.8,87.6,95.2,87.1,94.1,90.8,93.9,19.155,5,5,5,104.56
2.55,1,6.072,6.236,5.015,85.438,95.672,95.432,64.8,54.9,30.8,101.0,68.8,87.6,95.2,87.1,94.1,90.8,93.9,20.273,5,5,5,104.566
2.6,1,6.15,6.307,5.0,121.861,95.505,95.646,64.8,54.9,30.8,101.0,68.8,87.6,95.2,87.1,94.1,90.8,93.763,19.134999999999998,5,5,5,104.561
2.65,1,5.808,6.02,5.047,150.151,95.45,95.717,64.8,54.9,30.8,101.0,68.8,87.6,95.2,87.1,94.1,90.8,93.715,20.3,5,5,5,104.568
2.7,1,5.814,6.2490000000000006,5.0,172.916,95.45,95.551,64.8,54.9,30.8,101.0,68.8,87.6,95.2,87.1,94.1,90.8,93.704,20.119,5,5,5,104.557
2.75,1,6.342,6.365,5.004,183.791,95.45,95.694,64.8,54.9,30.8,101.0,68.8,87.6,95.2,87.05,94.1,90.8,93.70100000000001,19.163,5,5,5,104.54799999999999
2.8,1,5.843,5.795,5.0,183.766,95.589,95.527,64.8,54.9,30.8,101.0,68.8,87.6,95.2,86.936,94.1,90.8,93.7,20.354,5,5,5,104.553
2.85,1,6.029,6.049,5.019,177.188,95.47800000000001,95.551,64.8,54.9,30.8,101.0,68.8,87.6,95.2,86.908,94.1,90.8,93.7,19.42,5,5,5,104.555
2.9,1,5.953,6.005,5.172,155.975,95.33800000000001,95.48,64.8,54.9,30.8,101.0,68.8,87.6,95.2,86.902,94.1,90.8,93.7,20.601,5,5,5,104.554
2.95,1,6.111,5.819,5.066,127.175,95.505,95.59899999999999,64.8,54.9,30.8,101.0,68.8,87.6,95.2,86.9,94.1,90.8,93.7,19.557000000000002,5,5,5,104.559
3.0,1,6.136,5.881,5.187,94.36399999999999,95.505,95.432,64.8,54.9,30.8,101.0,68.8,87.6,95.2,86.9,94.1,90.8,93.7,20.552999999999997,5,5,5,104.557
3.05,1,6.136,6.0649999999999995,5.073,69.658,95.505,95.36,64.8,54.9,30.8,101.0,68.8,87.6,95.2,86.9,94.1,90.8,93.7,19.466,5,5,5,104.56
3.1,1,6.297,5.896,5.18,54.985,95.282,95.527,64.8,54.9,30.8,101.0,68.8,87.6,95.2,86.9,94.1,90.8,93.7,20.156,5,5,5,104.559
3.15,14,6.078,6.382,5.076,122.17399999999999,95.72800000000001,95.623,64.8,54.9,30.8,101.0,68.8,87.6,95.2,86.9,94.1,90.8,93.7,19.203,5,5,5,104.559
3.2,14,6.011,6.078,5.171,98.84200000000001,95.226,95.50399999999999,64.8,54.9,30.8,101.0,68.8,87.6,95.2,86.9,94.1,90.8,93.7,20.453,5,5,5,104.55799999999999
3.25,14,6.343,5.93,5.085,80.551,95.028,95.0,64.8,54.9,30.8,101.0,68.8,87.6,95.2,86.9,94.1,90.8,93.7,19.234,5,5,5,104.555
3.3,14,6.3,5.954,5.166,53.048,95.45,94.855,64.8,54.9,30.8,101.0,68.8,87.6,95.2,86.9,94.1,90.8,93.7,20.468,5,5,5,104.557
3.35,14,6.165,5.826,5.111,35.414,94.687,94.465,64.8,54.9,30.8,101.0,68.8,87.6,95.2,86.9,94.1,90.8,93.7,19.137999999999998,5,5,5,104.554
3.4,14,6.3100000000000005,5.97,5.047,43.183,94.972,94.806,64.8,54.9,30.8,101.0,68.8,87.6,95.2,86.9,94.1,90.8,93.7,20.427,5,5,5,104.555
3.45,14,6.1259999999999994,6.592,5.0,56.555,94.915,94.952,64.8,54.9,30.8,101.0,68.8,87.6,95.2,86.9,94.1,90.8,93.7,19.146,5,5,5,104.561
3.5,14,6.1,5.848,5.013,75.47,95.505,95.217,64.9,54.9,30.7,101.0,68.7,87.6,95.2,86.9,94.1,90.8,93.7,20.15,5,5,5,104.56
3.55,14,6.085,5.9079999999999995,5.03,95.041,95.422,95.241,64.9,54.9,30.7,101.0,68.7,87.6,95.2,86.9,94.1,90.8,93.7,18.897,5,5,5,104.56200000000001
3.6,14,5.693,5.989,5.043,115.57700000000001,95.422,95.12100000000001,64.9,54.9,30.7,101.0,68.7,87.6,95.2,86.9,94.1,90.8,93.7,20.149,5,5,5,104.555
3.65,14,5.786,5.982,5.128,134.806,95.47800000000001,95.169,64.9,54.9,30.7,101.0,68.7,87.55,95.2,86.9,94.1,90.8,93.7,18.978,5,5,5,104.556
3.7,14,6.128,5.871,5.056,150.944,95.366,95.241,64.9,54.9,30.7,101.0,68.7,87.436,95.2,86.9,94.1,90.8,93.7,19.3,5,5,5,104.553
3.75,14,5.675,5.769,5.12,163.999,95.141,95.024,64.9,54.9,30.7,101.0,68.7,87.408,95.2,86.9,94.1,90.8,93.7,19.824,5,5,5,104.56
3.8,14,5.907,6.129,5.15,172.766,95.169,95.072,64.9,54.9,30.7,101.0,68.7,87.402,95.2,86.9,93.984,90.8,93.7,19.314,5,5,5,104.55
3.85,14,5.905,5.991,5.128,179.511,95.169,95.337,64.9,54.9,30.7,101.0,68.7,87.4,95.2,86.9,93.92,90.8,93.7,19.826999999999998,5,5,5,104.555
3.9,14,6.307,6.287,5.149,179.40400000000002,95.169,94.976,64.9,54.9,30.7,101.0,68.7,87.4,95.2,86.9,93.905,90.8,93.7,19.536,5,5,5,104.553
3.95,14,6.101,5.889,5.134,174.67700000000002,94.773,95.048,64.9,54.9,30.7,101.0,68.7,87.4,95.2,86.9,93.90100000000001,90.8,93.7,19.817999999999998,5,5,5,104.557
4.0,14,6.102,5.785,5.146,175.803,94.972,95.169,64.9,54.9,30.7,101.0,68.7,87.4,95.2,86.9,93.9,90.8,93.7,19.232,5,5,5,104.55
4.05,14,5.604,6.172,5.148,175.988,95.39399999999999,95.024,64.9,54.9,30.7,101.0,68.7,87.4,95.15,86.9,93.9,90.8,93.7,20.074,5,5,5,104.56
4.1,14,5.577,6.202,5.141,173.207,94.858,94.831,64.9,54.9,30.7,101.0,68.7,87.4,95.036,86.9,93.9,90.8,93.7,19.256,5,5,5,104.54700000000001
4.15,14,6.0809999999999995,6.1370000000000005,5.153,174.47,94.801,94.758,64.9,54.9,30.7,101.0,68.7,87.4,95.008,86.9,93.9,90.8,93.7,19.817,5,5,5,104.55799999999999
4.2,14,6.023,5.942,5.136,176.31900000000002,94.915,94.92699999999999,64.9,54.9,30.7,101.0,68.7,87.4,95.002,86.9,93.9,90.8,93.7,19.728,5,5,5,104.54299999999999
