SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.531,6.227,5.237,97.005,92.73,92.13600000000001,65.0,55.0,31.3,99.2,67.8,87.8,95.1,87.327,94.2,90.7,93.9,16.619,5,5,5,104.65899999999999
0.05,1.0,5.585,5.804,5.406,67.473,92.626,92.255,65.0,55.0,31.3,99.2,67.8,87.8,95.1,87.306,94.2,90.7,93.9,16.478,5,5,5,104.66
0.1,1.0,5.754,5.545,5.436,45.788000000000004,92.486,91.775,65.0,55.0,31.3,99.2,67.8,87.8,95.1,87.301,94.2,90.7,93.9,16.163,5,5,5,104.66
0.15,1.0,5.775,6.479,5.279,31.435,91.993,90.977,65.0,55.0,31.3,99.2,67.8,87.8,95.1,87.3,94.063,90.7,93.9,16.705,5,5,5,104.65299999999999
0.2,1.0,5.48,5.879,5.462,17.581,92.486,92.016,65.0,55.0,31.3,99.2,67.8,87.8,95.1,87.3,94.015,90.7,93.9,16.929000000000002,5,5,5,104.661
0.25,1.0,5.5329999999999995,6.025,5.254,32.812,92.135,92.046,65.0,55.0,31.3,99.2,67.8,87.8,95.1,87.3,94.00399999999999,90.7,93.9,17.701,5,5,5,104.656
0.3,1.0,5.551,6.321,5.347,37.07,92.556,92.285,65.0,55.0,31.3,99.2,67.8,87.8,95.1,87.3,94.001,90.7,93.9,18.0,5,5,5,104.656
0.35,1.0,5.39,6.038,5.32,33.464,92.73,92.226,65.0,55.0,31.3,99.2,67.8,87.8,95.1,87.3,94.0,90.7,93.9,17.929000000000002,5,5,5,104.656
0.4,1.0,5.436,5.8309999999999995,5.24,45.03,92.902,92.464,65.0,55.0,31.3,99.2,67.8,87.8,95.1,87.3,94.0,90.7,93.9,17.602,5,5,5,104.663
0.45,1.0,5.575,5.8,5.197,62.935,92.937,92.375,65.0,55.0,31.3,99.2,67.8,87.8,94.984,87.3,94.0,90.7,93.9,17.534,5,5,5,104.656
0.5,1.0,5.416,5.95,5.101,64.03899999999999,93.347,92.67,65.0,55.0,31.3,99.2,67.8,87.8,94.92,87.3,94.0,90.7,93.9,16.973,5,5,5,104.656
0.55,1.0,5.536,6.093,5.343,59.063,93.415,92.847,65.0,55.0,31.3,99.2,67.8,87.8,94.905,87.3,94.0,90.7,93.9,18.07,5,5,5,104.65700000000001
0.6,1.0,5.339,6.409,5.076,56.599,93.482,93.42699999999999,65.0,55.0,31.3,99.2,67.8,87.8,94.90100000000001,87.3,94.0,90.7,93.9,17.833,5,5,5,104.661
