SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.883,5.634,5.353,98.71600000000001,92.926,92.013,64.8,55.0,31.2,99.3,68.9,89.384,95.9,88.7,94.0,90.8,93.815,18.344,5,5,5,104.45700000000001
0.05,1.0,6.261,5.58,5.398,69.898,92.45,91.59899999999999,64.8,55.0,31.2,99.3,68.9,89.32,95.9,88.7,93.874,90.8,93.804,17.581,5,5,5,104.45100000000001
0.1,1.0,5.76,5.755,5.409,47.489,92.30199999999999,91.277,64.8,55.0,31.2,99.3,68.9,89.305,95.9,88.7,93.818,90.8,93.801,19.037,5,5,5,104.455
0.15,1.0,5.993,5.507,5.361,32.181,91.664,90.78699999999999,64.8,55.0,31.2,99.3,68.9,89.301,95.9,88.7,93.804,90.8,93.8,17.994,5,5,5,104.448
0.2,1.0,5.979,5.633,5.409,19.634999999999998,92.56,91.503,64.8,55.0,31.2,99.3,68.9,89.3,95.9,88.7,93.801,90.8,93.8,19.573,5,5,5,104.454
0.25,1.0,5.881,5.621,5.34,24.434,92.671,91.82300000000001,64.8,55.0,31.2,99.3,68.9,89.3,95.9,88.7,93.8,90.8,93.8,18.567,5,5,5,104.449
0.3,1.0,5.87,5.562,5.39,36.129000000000005,92.487,91.695,64.8,55.0,31.2,99.3,68.9,89.3,95.9,88.7,93.8,90.67399999999999,93.8,19.777,5,5,5,104.456
0.35,1.0,5.664,5.604,5.213,42.306999999999995,92.707,91.918,64.8,55.0,31.2,99.3,68.9,89.3,95.9,88.7,93.8,90.618,93.8,18.832,5,5,5,104.45100000000001
0.4,1.0,6.512,5.507,5.337,38.958,92.524,91.918,64.8,55.0,31.2,99.3,68.9,89.3,95.9,88.7,93.8,90.604,93.8,19.813,5,5,5,104.45299999999999
0.45,1.0,6.171,5.627,5.281,54.937,92.524,92.202,64.8,55.0,31.2,99.3,68.9,89.3,95.9,88.7,93.8,90.601,93.8,18.781,5,5,5,104.448
