SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,6.218,6.958,5.083,59.977,92.91,92.697,65.1,54.9,30.0,100.0,67.9,87.7,94.931,87.1,93.7,90.4,93.5,19.367,5,5,5,104.542
0.6,1,5.962,7.305,5.236,57.342,93.179,92.926,65.1,54.9,30.0,100.0,67.9,87.7,94.831,87.1,93.7,90.4,93.5,18.997,5,5,5,104.54
0.65,1,6.055,6.471,5.033,46.68600000000001,93.24600000000001,92.697,65.1,54.9,30.0,100.0,67.9,87.7,94.807,87.1,93.7,90.4,93.5,19.667,5,5,5,104.54299999999999
0.7,1,6.3309999999999995,6.805,5.066,27.115,93.37899999999999,93.23899999999999,65.1,54.9,30.0,100.0,67.9,87.7,94.80199999999999,87.1,93.7,90.4,93.5,18.706,5,5,5,104.541
0.75,1,6.049,6.496,5.012,13.045,93.578,93.464,65.1,54.9,30.0,100.0,67.9,87.7,94.8,87.1,93.7,90.4,93.5,18.758,5,5,5,104.55
0.8,1,5.9990000000000006,6.918,5.227,18.618000000000002,93.94,93.66,65.1,54.9,30.0,100.0,67.9,87.7,94.8,87.1,93.7,90.4,93.5,19.839,5,5,5,104.53399999999999
0.85,1,5.9559999999999995,7.009,5.034,19.33,93.842,93.57600000000001,65.1,54.9,30.0,100.0,67.9,87.7,94.8,87.1,93.7,90.4,93.5,18.941,5,5,5,104.545
0.9,1,5.731,6.691,5.0,29.346,94.005,93.79899999999999,65.1,54.9,30.0,100.0,67.9,87.7,94.8,87.1,93.7,90.4,93.5,20.061,5,5,5,104.531
0.95,1,5.856,6.571,5.001,24.109,94.10300000000001,93.743,65.1,54.9,30.0,100.0,67.9,87.7,94.8,87.1,93.7,90.4,93.5,19.117,5,5,5,104.541
1.0,1,5.74,6.681,5.025,23.814,94.39399999999999,93.71600000000001,65.1,54.9,30.0,100.0,67.9,87.7,94.8,87.1,93.7,90.4,93.5,20.121,5,5,5,104.531
1.05,1,5.681,6.744,5.039,27.544,94.555,94.048,65.1,54.9,30.0,100.0,67.9,87.7,94.8,87.1,93.7,90.4,93.5,19.351,5,5,5,104.539
1.1,1,5.78,6.864,5.219,26.538,94.39399999999999,94.459,65.1,54.9,30.0,100.0,67.9,87.7,94.8,87.1,93.7,90.4,93.5,20.192999999999998,5,5,5,104.537
1.15,1,5.9190000000000005,6.782,5.037,26.733,94.555,94.21300000000001,65.1,54.9,30.0,100.0,67.9,87.7,94.8,87.1,93.7,90.4,93.5,19.473,5,5,5,104.541
1.2,1,5.833,6.4,5.218,26.805,94.297,94.405,65.3,55.0,30.1,99.8,67.9,87.7,94.8,87.1,93.7,90.4,93.5,20.532,5,5,5,104.53200000000001
1.25,1,6.103,6.586,5.037,26.839000000000002,94.329,94.241,65.3,55.0,30.1,99.8,67.9,87.7,94.8,87.1,93.7,90.4,93.5,19.438,5,5,5,104.541
1.3,1,6.022,6.591,5.069,26.712,94.555,94.487,65.3,55.0,30.1,99.8,67.9,87.7,94.8,87.1,93.7,90.4,93.5,20.326,5,5,5,104.53299999999999
1.35,1,5.91,6.546,5.007,26.616999999999997,94.65100000000001,94.568,65.3,55.0,30.1,99.8,67.9,87.7,94.8,87.1,93.7,90.4,93.5,19.424,5,5,5,104.539
1.4,1,5.902,6.708,5.067,26.851999999999997,94.682,94.432,65.3,55.0,30.1,99.8,67.9,87.7,94.8,87.1,93.7,90.35,93.5,20.277,5,5,5,104.53200000000001
1.45,1,5.936,6.386,5.077,27.241999999999997,94.778,94.919,65.3,55.0,30.1,99.8,67.9,87.7,94.8,87.1,93.7,90.236,93.5,19.203,5,5,5,104.542
1.5,1,5.643,6.613,5.022,27.255,94.74600000000001,94.919,65.3,55.0,30.1,99.8,67.9,87.7,94.8,87.1,93.7,90.208,93.5,20.407,5,5,5,104.536
1.55,1,6.0280000000000005,6.736,5.009,27.168000000000003,94.905,95.107,65.3,55.0,30.1,99.8,67.9,87.7,94.8,87.1,93.7,90.202,93.5,19.417,5,5,5,104.53299999999999
1.6,1,5.634,6.852,5.201,26.840999999999998,94.873,95.187,65.3,55.0,30.1,99.8,67.9,87.7,94.8,87.1,93.7,90.2,93.45,20.567999999999998,5,5,5,104.535
1.65,1,5.596,6.928,5.042,26.447,95.063,95.027,65.3,55.0,30.1,99.8,67.9,87.7,94.8,87.1,93.7,90.2,93.336,19.59,5,5,5,104.541
1.7,1,5.918,6.421,5.002,25.816,94.778,95.214,65.3,55.0,30.1,99.8,67.9,87.7,94.8,87.1,93.7,90.2,93.308,19.909,5,5,5,104.52799999999999
1.75,1,5.803,6.726,5.0,24.983,94.587,94.785,65.3,55.0,30.1,99.8,67.9,87.7,94.8,87.1,93.7,90.2,93.30199999999999,20.810000000000002,5,5,5,104.546
1.8,1,5.897,6.35,5.004,24.598,94.905,95.347,65.3,55.0,30.1,99.8,67.9,87.7,94.8,87.1,93.7,90.2,93.3,19.685000000000002,5,5,5,104.53399999999999
1.85,1,5.925,6.537,5.045,25.187,94.905,95.71600000000001,65.3,55.0,30.1,99.8,67.9,87.7,94.8,87.1,93.7,90.2,93.3,20.297,5,5,5,104.54799999999999
1.9,1,6.079,6.914,5.207,25.686999999999998,95.189,95.664,65.3,55.0,30.1,99.8,67.9,87.7,94.8,87.05,93.7,90.2,93.3,19.239,5,5,5,104.53200000000001
1.95,1,5.5329999999999995,6.928,5.025,25.561999999999998,95.314,95.873,65.3,55.0,30.1,99.8,67.9,87.7,94.8,86.936,93.555,90.2,93.3,20.25,5,5,5,104.541
2.0,1,5.766,6.818,5.239,25.004,95.314,95.664,65.3,55.0,30.1,99.8,67.9,87.7,94.8,86.908,93.513,90.2,93.3,19.205,5,5,5,104.529
2.05,1,5.746,6.8,5.049,25.303,95.377,95.847,65.3,55.0,30.1,99.8,67.9,87.7,94.8,86.902,93.503,90.2,93.3,20.049,5,5,5,104.545
2.1,1,5.822,6.715,5.203,24.171,95.47,95.32,65.3,55.0,30.1,99.8,67.9,87.7,94.8,86.9,93.501,90.2,93.3,19.295,5,5,5,104.53299999999999
2.15,1,5.918,6.721,5.05,24.653,95.408,95.71600000000001,65.3,55.0,30.1,99.8,67.9,87.7,94.71300000000001,86.9,93.5,90.2,93.3,20.168,5,5,5,104.545
2.2,1,5.948,6.389,5.2,24.379,95.377,95.69,65.3,55.0,30.1,99.8,67.9,87.7,94.627,86.9,93.5,90.2,93.3,19.288,5,5,5,104.52799999999999
2.25,1,6.038,6.82,5.0,24.846,95.502,95.743,65.3,55.0,30.1,99.8,67.9,87.7,94.60600000000001,86.9,93.5,90.2,93.3,20.312,5,5,5,104.537
2.3,1,6.066,7.0760000000000005,5.003,23.86,95.314,95.9,65.3,55.0,30.1,99.8,67.9,87.547,94.602,86.9,93.5,90.2,93.3,19.336,5,5,5,104.529
2.35,1,5.727,6.811,5.013,24.588,95.346,95.743,65.3,55.0,30.1,99.8,67.9,87.51100000000001,94.6,86.9,93.5,90.2,93.3,20.387,5,5,5,104.53299999999999
2.4,1,5.9670000000000005,6.907,5.195,24.146,95.252,95.453,65.3,55.0,30.1,99.8,67.9,87.503,94.6,86.9,93.5,90.2,93.3,19.424,5,5,5,104.531
2.45,1,5.989,6.823,5.058,46.474,95.283,95.347,65.3,55.0,30.1,99.8,67.9,87.501,94.6,86.9,93.5,90.2,93.3,20.401,5,5,5,104.539
2.5,1,6.234,7.026,5.22,74.37100000000001,95.314,95.4,65.3,55.0,30.1,99.8,67.9,87.5,94.6,86.9,93.5,90.2,93.3,19.423000000000002,5,5,5,104.53299999999999
2.55,1,5.506,6.808,5.048,110.59200000000001,95.032,95.24,65.3,55.0,30.1,99.8,67.9,87.5,94.6,86.9,93.5,90.2,93.3,20.275,5,5,5,104.54799999999999
2.6,1,5.453,6.557,5.007,141.524,94.937,95.08,65.3,55.0,30.1,99.8,67.9,87.5,94.6,86.9,93.5,90.2,93.3,19.403,5,5,5,104.537
2.65,1,5.838,6.86,5.0,165.392,95.126,95.426,65.3,55.0,30.1,99.8,67.9,87.5,94.6,86.9,93.5,90.2,93.3,20.529000000000003,5,5,5,104.536
2.7,1,5.825,6.783,5.086,177.81400000000002,95.095,95.558,65.3,55.0,30.1,99.8,67.9,87.5,94.6,86.9,93.5,90.2,93.3,19.540999999999997,5,5,5,104.52600000000001
2.75,1,5.905,6.595,5.0,180.287,95.095,95.267,65.3,55.0,30.1,99.8,67.9,87.5,94.6,86.9,93.5,90.2,93.3,20.732999999999997,5,5,5,104.539
2.8,1,5.832,6.27,5.001,174.512,95.126,94.866,65.3,55.0,30.1,99.8,67.9,87.5,94.6,86.9,93.5,90.2,93.3,19.467,5,5,5,104.523
2.85,1,5.731,6.79,5.001,153.22,94.937,95.16,65.3,55.0,30.1,99.8,67.9,87.5,94.6,86.9,93.5,90.2,93.3,20.561,5,5,5,104.53200000000001
2.9,1,5.598,7.193,5.001,125.072,95.063,95.187,65.3,55.0,30.1,99.8,67.9,87.5,94.6,86.9,93.5,90.2,93.3,19.487000000000002,5,5,5,104.51899999999999
2.95,1,5.577,6.686,5.002,92.973,95.22,94.839,65.3,55.0,30.1,99.8,67.9,87.5,94.6,86.9,93.5,90.2,93.3,20.482,5,5,5,104.527
3.0,1,5.571,6.887,5.002,68.886,95.126,95.32,65.3,55.0,30.1,99.8,67.9,87.5,94.6,86.9,93.5,90.2,93.3,19.749000000000002,5,5,5,104.522
3.05,1,5.792,6.173,5.0,53.765,94.968,95.426,65.3,55.0,30.1,99.8,67.9,87.5,94.6,86.9,93.5,90.2,93.3,20.8,5,5,5,104.54299999999999
3.1,14,5.789,6.505,5.001,107.514,94.778,95.347,65.3,55.0,30.1,99.8,67.9,87.5,94.6,86.9,93.5,90.2,93.3,19.463,5,5,5,104.523
3.15,14,5.763,6.7780000000000005,5.0,103.485,94.778,95.267,65.3,55.0,30.1,99.8,67.9,87.5,94.6,86.9,93.5,90.2,93.3,20.107,5,5,5,104.541
3.2,14,5.557,7.2,5.001,78.61399999999999,94.587,94.839,65.2,55.1,30.1,99.4,67.7,87.5,94.6,86.9,93.5,90.2,93.3,19.375,5,5,5,104.51700000000001
3.25,14,5.5920000000000005,6.6240000000000006,5.0,54.463,94.81,94.758,65.2,55.1,30.1,99.4,67.7,87.5,94.6,86.9,93.5,90.2,93.3,20.222,5,5,5,104.537
3.3,14,5.676,6.477,5.001,42.897,94.233,94.432,65.2,55.1,30.1,99.4,67.7,87.5,94.6,86.9,93.5,90.2,93.3,19.297,5,5,5,104.52
3.35,14,5.664,7.014,5.0,50.949,94.265,94.568,65.2,55.1,30.1,99.4,67.7,87.5,94.6,86.9,93.5,90.2,93.3,20.092,5,5,5,104.539
3.4,14,5.798,6.673,5.001,57.286,94.905,94.378,65.2,55.1,30.1,99.4,67.7,87.5,94.6,86.9,93.5,90.2,93.3,19.28,5,5,5,104.514
3.45,14,5.42,6.526,5.0,60.608000000000004,94.49,94.758,65.2,55.1,30.1,99.4,67.7,87.5,94.6,86.9,93.5,90.2,93.3,20.119,5,5,5,104.529
3.5,14,5.518,6.447,5.0,78.616,94.873,95.347,65.2,55.1,30.1,99.4,67.7,87.5,94.6,86.9,93.5,90.2,93.3,19.180999999999997,5,5,5,104.522
3.55,14,5.656,6.302,5.001,111.274,94.49,95.08,65.2,55.1,30.1,99.4,67.7,87.5,94.6,86.9,93.5,90.2,93.3,20.017000000000003,5,5,5,104.53299999999999
3.6,14,5.924,6.366,5.002,133.113,95.158,95.214,65.2,55.1,30.1,99.4,67.7,87.5,94.6,86.9,93.5,90.2,93.3,19.322000000000003,5,5,5,104.525
3.65,14,5.752,6.373,5.0,150.577,94.873,95.08,65.2,55.1,30.1,99.4,67.7,87.5,94.6,86.9,93.5,90.2,93.3,20.199,5,5,5,104.53299999999999
3.7,14,5.661,6.416,5.001,162.877,94.587,95.294,65.2,55.1,30.1,99.4,67.7,87.5,94.6,86.9,93.5,90.2,93.3,20.249000000000002,5,5,5,104.51799999999999
3.75,14,5.477,6.634,5.0,172.149,94.81,94.839,65.2,55.1,30.1,99.4,67.7,87.5,94.6,86.9,93.5,90.2,93.3,19.035,5,5,5,104.53399999999999
3.8,14,5.474,6.467,5.008,178.797,94.81,95.027,65.2,55.1,30.1,99.4,67.7,87.5,94.6,86.9,93.5,90.2,93.3,19.875,5,5,5,104.524
3.85,14,5.88,6.738,5.035,179.601,94.842,95.134,65.2,55.1,30.1,99.4,67.7,87.5,94.6,86.9,93.5,90.2,93.3,19.173000000000002,5,5,5,104.53399999999999
3.9,14,5.482,6.873,5.018,174.983,94.555,95.08,65.2,55.1,30.1,99.4,67.7,87.5,94.6,86.9,93.5,90.2,93.3,20.116,5,5,5,104.521
3.95,14,5.629,6.514,5.0,175.37,94.905,94.973,65.2,55.1,30.1,99.4,67.7,87.5,94.6,86.9,93.5,90.2,93.3,19.073,5,5,5,104.53299999999999
4.0,14,5.6579999999999995,7.0760000000000005,5.001,176.067,94.65100000000001,95.134,65.2,55.1,30.1,99.4,67.7,87.5,94.524,86.85,93.431,90.055,93.17399999999999,20.213,5,5,5,104.523
4.05,14,5.808,6.686999999999999,5.0,173.207,94.714,94.704,65.2,55.1,30.1,99.4,67.7,87.5,94.506,86.736,93.331,90.013,93.118,19.102,5,5,5,104.529
4.1,14,5.506,6.39,5.002,173.543,94.458,94.812,65.2,55.1,30.1,99.4,67.7,87.5,94.501,86.708,93.307,90.003,93.104,20.180999999999997,5,5,5,104.52600000000001
4.15,14,5.607,7.2989999999999995,5.0,175.769,94.778,95.134,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.702,93.30199999999999,90.001,93.101,19.129,5,5,5,104.536
4.17,3,5.9559999999999995,6.637,5.0,173.78599999999997,94.74600000000001,95.187,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.70100000000001,93.301,90.001,93.101,19.264000000000003,5,5,5,104.53
4.19,3,5.491,6.213,5.0,168.621,94.492,93.741,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.70100000000001,93.301,90.0,93.1,19.384999999999998,5,5,5,104.542
4.21,3,5.397,6.833,5.0,151.541,95.063,94.54,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.265,5,5,5,104.53200000000001
4.23,3,5.925,6.724,5.0,133.83700000000002,95.094,94.892,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.5,5,5,5,104.53399999999999
4.25,3,5.375,6.434,5.0,117.395,94.874,94.23899999999999,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.392000000000003,5,5,5,104.537
4.27,3,5.74,6.339,5.003,98.15899999999999,94.62,94.404,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.367,5,5,5,104.53200000000001
4.29,3,5.823,6.162,5.0,84.832,94.331,93.935,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.481,5,5,5,104.536
4.31,3,5.961,7.606999999999999,5.0,89.54299999999999,94.492,94.101,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.392000000000003,5,5,5,104.53399999999999
4.33,3,5.662,7.332,5.007,81.253,95.063,94.649,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.284,5,5,5,104.22399999999999
4.35,3,5.913,7.473000000000001,5.038,77.387,94.874,94.431,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.377000000000002,5,5,5,103.43299999999999
4.37,3,5.701,7.566000000000001,5.007,59.229,94.65100000000001,94.486,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.357999999999997,5,5,5,102.074
4.39,3,5.785,7.7780000000000005,5.061,57.68,95.032,94.294,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.453,5,5,5,100.884
4.41,3,5.775,7.422,5.001,49.299,94.779,94.101,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.441,5,5,5,99.415
4.43,3,5.662,7.665,5.047,39.262,94.937,94.78399999999999,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.435000000000002,5,5,5,98.25299999999999
4.45,3,5.772,7.426,5.07,41.799,94.937,94.73,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.243000000000002,5,5,5,97.166
4.47,3,5.556,7.657,5.004,46.955,95.126,94.567,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.42,5,5,5,96.22200000000001
4.49,3,5.666,7.087,5.014,48.879,94.937,94.757,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.379,5,5,5,95.307
4.51,3,5.524,7.3580000000000005,5.036,52.968999999999994,95.094,94.622,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.288,5,5,5,94.419
4.53,3,5.468,7.484999999999999,5.077,55.925,94.779,94.34899999999999,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.368000000000002,5,5,5,93.555
4.55,3,5.546,7.635,5.04,62.027,94.937,94.23899999999999,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.354,5,5,5,92.66799999999999
4.57,3,5.513,7.566000000000001,5.029,65.824,94.715,94.431,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.246,5,5,5,91.793
4.59,3,5.704,7.7620000000000005,5.0,69.975,95.157,94.73,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.192999999999998,5,5,5,90.967
4.61,3,5.719,7.705,5.116,74.616,94.683,94.73,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.314,5,5,5,90.126
4.63,3,5.448,8.126000000000001,5.059,78.238,95.282,94.757,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.266,5,5,5,89.298
4.65,3,5.727,7.318,5.011,80.525,95.126,94.73,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.191,5,5,5,88.542
4.67,3,5.846,7.716,5.022,84.465,95.094,95.161,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.387999999999998,5,5,5,87.82600000000001
4.69,3,5.603,7.617,5.021,83.668,95.376,95.107,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.786,5,5,5,87.002
4.71,3,5.611,7.741,5.021,84.22800000000001,95.251,95.294,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.735999999999997,5,5,5,86.13
4.73,3,5.742,7.215999999999999,5.022,82.633,95.22,95.82300000000001,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.79,5,5,5,85.257
4.75,3,5.726,7.428,5.022,82.39699999999999,95.345,96.421,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.645,5,5,5,84.378
4.77,3,5.872,8.056000000000001,5.022,81.432,95.282,96.78,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.747999999999998,5,5,5,83.517
4.79,3,5.627,7.236,5.022,80.298,95.063,97.712,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.744999999999997,5,5,5,82.596
4.81,3,5.604,6.799,5.023,78.868,95.251,99.101,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.729,5,5,5,81.738
4.83,3,5.83,7.973000000000001,5.025,79.142,95.157,100.852,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.716,5,5,5,80.84899999999999
4.85,3,5.939,7.804,5.028,78.645,95.032,103.069,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.756,5,5,5,79.956
4.87,3,5.87,7.366,5.046,78.65100000000001,94.81,106.48,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.54,5,5,5,79.124
4.89,3,5.66,7.2989999999999995,5.051,78.47,94.905,112.49700000000001,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.692999999999998,5,5,5,78.232
4.91,3,6.059,7.753,5.051,79.081,94.968,122.587,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.741,5,5,5,77.36399999999999
4.93,3,5.93,8.259,5.087,78.92399999999999,95.22,135.86,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.515,5,5,5,76.545
4.95,3,5.937,8.739,5.098,79.283,95.22,158.344,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.667,5,5,5,75.705
4.97,3,5.8629999999999995,8.109,5.056,79.873,95.87100000000001,232.4,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.725,5,5,5,74.86
4.99,3,5.701,8.408,5.166,80.516,96.95700000000001,243.312,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.451999999999998,5,5,5,74.007
5.01,3,5.918,9.032,5.173,80.181,98.97200000000001,238.722,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.669,5,5,5,73.176
5.03,3,5.832,9.568999999999999,5.08,80.722,100.955,236.143,65.2,55.1,30.1,99.4,67.7,87.5,94.5,86.7,93.3,90.0,93.1,19.692999999999998,5,5,5,72.324
5.05,3,5.708,9.582,5.111,80.804,103.897,235.08700000000002,65.2,55.1,30.1,99.4,67.7,87.45,94.5,86.7,93.3,90.0,93.1,19.637999999999998,5,5,5,71.50800000000001
5.07,3,5.888,10.227,5.08,81.528,107.569,234.56,65.2,55.1,30.1,99.4,67.7,87.384,94.5,86.7,93.3,90.0,93.1,19.555999999999997,5,5,5,70.648
5.09,3,5.897,10.526,5.035,81.935,111.84899999999999,234.66,65.2,55.1,30.1,99.4,67.7,87.347,94.5,86.7,93.3,90.0,93.1,19.662,5,5,5,69.791
5.11,3,6.129,10.858,5.033,81.866,116.90899999999999,234.899,65.2,55.1,30.1,99.4,67.7,87.327,94.5,86.7,93.3,90.0,93.1,19.653,5,5,5,68.967
5.13,3,5.679,10.854,5.046,82.566,123.29299999999999,234.87400000000002,65.2,55.1,30.1,99.4,67.7,87.315,94.5,86.7,93.3,90.0,93.1,19.742,5,5,5,68.126
5.15,3,5.468,11.259,5.124,82.867,132.014,234.59799999999998,65.2,55.1,30.1,99.4,67.7,87.308,94.5,86.7,93.3,90.0,93.1,19.761,5,5,5,67.257
5.17,3,5.629,11.61,5.135,82.08,141.156,234.02200000000002,65.2,55.1,30.2,99.3,67.6,87.305,94.5,86.7,93.3,90.0,93.1,19.613,5,5,5,66.398
5.19,3,5.889,12.133,5.123,79.729,149.435,233.123,65.2,55.1,30.2,99.3,67.6,87.303,94.5,86.7,93.3,90.0,93.1,19.723,5,5,5,65.451
5.21,3,5.9399999999999995,13.095,5.123,77.694,159.447,232.114,65.2,55.1,30.2,99.3,67.6,87.301,94.5,86.7,93.3,90.0,93.1,19.869,5,5,5,64.532
5.23,3,6.214,14.007,5.12,75.063,178.18200000000002,231.03400000000002,65.2,55.1,30.2,99.3,67.6,87.301,94.5,86.7,93.3,90.0,93.1,19.71,5,5,5,63.54600000000001
5.25,3,6.01,14.006,5.199,73.967,236.132,230.019,65.2,55.1,30.2,99.3,67.6,87.3,94.5,86.7,93.3,90.0,93.1,19.786,5,5,5,62.645
5.27,3,6.335,14.681000000000001,5.19,72.183,244.858,228.995,65.2,55.1,30.2,99.3,67.6,87.3,94.5,86.7,93.3,90.0,93.1,19.786,5,5,5,61.722
5.29,3,6.595,15.142999999999999,5.398,71.952,240.607,227.938,65.2,55.1,30.2,99.3,67.6,87.3,94.5,86.7,93.3,90.0,93.1,19.648,5,5,5,60.825
5.31,3,6.862,15.821,5.9559999999999995,71.211,237.731,226.87099999999998,65.2,55.1,30.2,99.3,67.6,87.3,94.5,86.7,93.3,90.0,93.1,19.832,5,5,5,59.925
5.33,3,6.625,16.417,6.692,71.74600000000001,235.43599999999998,226.162,65.2,55.1,30.2,99.3,67.6,87.3,94.5,86.7,93.3,90.0,93.1,19.810000000000002,5,5,5,59.078
5.35,3,6.636,16.699,6.93,71.672,233.50799999999998,224.822,65.2,55.1,30.2,99.3,67.6,87.3,94.5,86.7,93.3,90.0,93.1,19.686,5,5,5,58.214
5.37,3,6.587,16.860999999999997,7.436,71.781,231.81599999999997,223.96,65.2,55.1,30.2,99.3,67.6,87.3,94.5,86.7,93.3,90.0,93.1,19.788,5,5,5,57.349
