SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,6.308,5.52,5.535,25.906,93.828,93.797,65.0,55.0,30.0,99.4,65.5,87.4,94.5,86.8,93.9,90.6,93.7,19.252000000000002,5,5,5,104.7
0.75,1.0,6.455,5.546,5.583,11.762,94.20100000000001,94.116,65.0,55.0,30.0,99.4,65.5,87.4,94.5,86.8,93.9,90.6,93.7,20.487000000000002,5,5,5,104.696
0.8,1.0,5.915,5.5440000000000005,5.557,15.306,94.30199999999999,94.03,65.0,55.0,30.0,99.4,65.5,87.4,94.5,86.8,93.9,90.6,93.7,19.114,5,5,5,104.69
0.85,1.0,5.962,5.439,5.588,20.663,94.1,94.059,65.0,55.0,30.0,99.4,65.5,87.4,94.5,86.8,93.9,90.6,93.7,20.064999999999998,5,5,5,104.7
0.9,1.0,6.007,5.475,5.513,31.837,94.032,94.203,64.9,54.9,30.0,100.0,65.5,87.4,94.5,86.8,93.9,90.6,93.7,19.003,5,5,5,104.689
0.95,1.0,6.201,5.509,5.417,24.147000000000002,94.133,93.972,64.9,54.9,30.0,100.0,65.5,87.4,94.5,86.8,93.9,90.6,93.7,19.615000000000002,5,5,5,104.697
1.0,1.0,6.819,5.469,5.419,24.032,94.403,94.116,64.9,54.9,30.0,100.0,65.5,87.4,94.5,86.8,93.9,90.6,93.7,19.779000000000003,5,5,5,104.69200000000001
1.05,1.0,6.226,5.48,5.026,27.444000000000003,94.436,94.059,64.9,54.9,30.0,100.0,65.5,87.4,94.5,86.8,93.9,90.6,93.7,19.579,5,5,5,104.7
1.1,1.0,6.334,5.521,5.547,26.813000000000002,94.235,94.404,64.9,54.9,30.0,100.0,65.5,87.4,94.5,86.8,93.9,90.6,93.7,19.989,5,5,5,104.68799999999999
1.15,1.0,5.808,5.496,5.026,26.686999999999998,94.503,94.433,64.9,54.9,30.0,100.0,65.5,87.4,94.5,86.8,93.9,90.6,93.7,19.746,5,5,5,104.696
1.2,1.0,6.088,5.47,5.407,26.76,94.336,94.347,64.9,54.9,30.0,100.0,65.5,87.4,94.5,86.8,93.9,90.6,93.7,20.223,5,5,5,104.695
1.25,1.0,6.121,5.478,5.025,26.475,94.47,94.547,64.9,54.9,30.0,100.0,65.5,87.4,94.5,86.8,93.9,90.6,93.7,20.017000000000003,5,5,5,104.705
1.3,1.0,6.071,5.489,5.403,25.715,94.63600000000001,94.689,64.9,54.9,30.0,100.0,65.5,87.4,94.5,86.8,93.9,90.6,93.7,20.314999999999998,5,5,5,104.695
1.35,1.0,5.843,5.439,5.026,26.015,94.63600000000001,94.718,64.9,54.9,30.0,100.0,65.5,87.4,94.5,86.8,93.9,90.6,93.60600000000001,19.692999999999998,5,5,5,104.694
1.4,1.0,5.922,5.505,5.401,26.158,94.703,95.056,64.9,54.9,30.0,100.0,65.5,87.4,94.5,86.8,93.9,90.6,93.449,19.996,5,5,5,104.695
1.45,1.0,5.73,5.698,5.024,26.471,94.736,94.859,64.9,54.9,30.0,100.0,65.5,87.4,94.5,86.75,93.9,90.47399999999999,93.41199999999999,19.52,5,5,5,104.695
1.5,1.0,5.698,5.5,5.468,26.333000000000002,94.736,94.916,64.9,54.9,30.0,100.0,65.5,87.4,94.5,86.63600000000001,93.9,90.418,93.403,19.98,5,5,5,104.696
1.55,1.0,6.2170000000000005,5.4879999999999995,5.489,26.519000000000002,94.76899999999999,95.558,64.9,54.9,30.0,100.0,65.5,87.4,94.5,86.608,93.9,90.404,93.40100000000001,19.532,5,5,5,104.698
1.6,1.0,5.86,5.505,5.5920000000000005,26.391,95.066,95.391,64.9,54.9,30.0,100.0,65.5,87.4,94.363,86.602,93.9,90.40100000000001,93.4,19.901,5,5,5,104.695
1.65,1.0,5.922,5.4879999999999995,5.424,26.616999999999997,95.066,95.53,64.9,54.9,30.0,100.0,65.5,87.4,94.315,86.6,93.9,90.4,93.4,19.463,5,5,5,104.695
1.7,1.0,5.704,5.471,5.398,26.756,95.098,95.308,64.9,54.9,30.0,100.0,65.5,87.4,94.304,86.6,93.9,90.4,93.4,19.831,5,5,5,104.696
1.75,1.0,6.135,5.438,5.342,26.59,95.0,95.28,64.9,54.9,30.0,100.0,65.5,87.4,94.301,86.6,93.9,90.4,93.4,19.502000000000002,5,5,5,104.7
1.8,1.0,5.932,5.468,5.355,26.364,94.868,95.475,64.9,54.9,30.0,100.0,65.5,87.4,94.3,86.6,93.9,90.4,93.4,20.103,5,5,5,104.694
1.85,1.0,5.883,5.437,5.2780000000000005,25.656,95.131,95.503,64.9,54.9,30.0,100.0,65.5,87.4,94.3,86.6,93.9,90.4,93.4,19.744,5,5,5,104.70200000000001
1.9,1.0,6.066,5.475,5.382,25.480999999999998,94.967,95.558,64.9,54.9,30.0,100.0,65.5,87.4,94.3,86.6,93.9,90.4,93.4,19.921,5,5,5,104.68799999999999
1.95,1.0,5.502,5.492,5.452,24.723,95.295,95.916,64.9,54.9,30.0,100.0,65.5,87.4,94.3,86.6,93.9,90.4,93.4,19.72,5,5,5,104.699
2.0,1.0,5.973,5.467,5.355,24.377,95.425,95.558,64.9,54.9,30.0,100.0,65.5,87.4,94.3,86.6,93.85,90.4,93.4,20.256999999999998,5,5,5,104.68700000000001
2.05,1.0,5.939,5.437,5.398,23.588,95.36,95.751,64.9,54.9,30.0,100.0,65.5,87.4,94.3,86.6,93.736,90.4,93.4,19.496,5,5,5,104.698
2.1,1.0,5.879,5.464,5.441,23.425,95.425,95.778,64.9,54.9,30.0,100.0,65.5,87.4,94.3,86.6,93.708,90.4,93.4,20.206,5,5,5,104.691
2.15,1.0,5.892,5.441,5.452,23.729,95.36,95.751,64.9,54.9,30.0,100.0,65.5,87.4,94.3,86.6,93.702,90.4,93.4,19.289,5,5,5,104.695
2.2,1.0,5.677,5.582,5.376,23.787,95.586,96.188,64.9,54.9,30.0,100.0,65.5,87.4,94.3,86.6,93.7,90.4,93.4,20.364,5,5,5,104.695
2.25,1.0,6.136,5.454,5.519,25.274,95.747,96.161,64.9,54.9,30.0,100.0,65.5,87.4,94.3,86.6,93.7,90.4,93.4,19.215,5,5,5,104.693
2.3,1.0,6.073,5.53,5.564,24.915,95.586,96.025,64.9,54.9,30.0,100.0,65.5,87.4,94.3,86.6,93.7,90.4,93.4,20.232999999999997,5,5,5,104.694
2.35,1.0,6.101,5.447,5.3629999999999995,25.023,95.619,96.161,64.9,54.9,30.0,100.0,65.5,87.4,94.3,86.6,93.7,90.4,93.4,19.393,5,5,5,104.699
2.4,1.0,6.4,5.489,5.511,24.965,95.683,95.916,64.9,54.9,30.0,100.0,65.5,87.247,94.3,86.6,93.7,90.4,93.4,20.225,5,5,5,104.68799999999999
2.45,1.0,5.959,5.591,5.5600000000000005,48.677,95.52199999999999,96.025,64.9,54.9,30.0,100.0,65.5,87.211,94.3,86.6,93.7,90.4,93.4,19.607,5,5,5,104.696
2.5,1.0,6.65,5.607,5.4,78.806,95.295,95.696,64.9,54.9,30.0,100.0,65.5,87.203,94.3,86.6,93.7,90.4,93.4,20.614,5,5,5,104.68700000000001
2.55,1.0,5.848,5.567,5.644,114.40299999999999,95.131,95.806,64.9,54.9,30.0,100.0,65.5,87.20100000000001,94.3,86.6,93.7,90.4,93.4,19.406,5,5,5,104.691
2.6,1.0,6.069,5.603,5.555,144.185,95.295,95.447,64.9,54.9,30.0,100.0,65.5,87.2,94.3,86.6,93.7,90.4,93.4,20.155,5,5,5,104.695
2.65,1.0,5.51,5.4879999999999995,5.404,167.345,95.229,95.419,64.9,54.9,30.0,100.0,65.5,87.2,94.3,86.6,93.7,90.4,93.4,19.261,5,5,5,104.689
2.7,1.0,5.9190000000000005,5.6530000000000005,5.482,177.475,95.425,95.641,64.9,54.9,30.0,100.0,65.5,87.2,94.3,86.6,93.7,90.4,93.4,20.369,5,5,5,104.68799999999999
2.75,1.0,5.97,5.541,5.45,178.55,95.392,95.613,64.9,54.9,30.0,100.0,65.5,87.2,94.3,86.6,93.7,90.4,93.4,19.365000000000002,5,5,5,104.689
2.8,1.0,5.882,5.526,5.491,170.38400000000001,95.197,95.723,64.9,54.9,30.0,100.0,65.5,87.2,94.3,86.6,93.7,90.4,93.4,20.581,5,5,5,104.684
2.85,1.0,6.15,5.441,5.214,145.512,95.392,95.419,64.9,54.9,30.0,100.0,65.5,87.2,94.3,86.6,93.7,90.4,93.4,19.374000000000002,5,5,5,104.689
2.9,1.0,6.522,5.463,5.374,115.807,95.197,95.53,64.7,54.9,30.1,100.5,65.5,87.2,94.3,86.6,93.7,90.4,93.4,20.297,5,5,5,104.681
2.95,1.0,6.116,5.441,5.42,86.955,95.425,95.447,64.7,54.9,30.1,100.5,65.5,87.2,94.3,86.6,93.7,90.4,93.4,20.262999999999998,5,5,5,104.68799999999999
3.0,1.0,5.758,5.47,5.354,65.154,95.262,95.336,64.7,54.9,30.1,100.5,65.5,87.2,94.3,86.6,93.7,90.4,93.4,19.255000000000003,5,5,5,104.69
3.05,1.0,5.992,5.482,5.384,52.153,95.295,95.668,64.7,54.9,30.1,100.5,65.5,87.2,94.3,86.6,93.7,90.4,93.4,20.53,5,5,5,104.691
3.1,14.0,5.873,5.519,5.426,121.507,95.457,95.751,64.7,54.9,30.1,100.5,65.5,87.2,94.3,86.6,93.7,90.4,93.4,19.079,5,5,5,104.686
3.15,14.0,5.789,5.441,5.435,94.48700000000001,95.392,95.196,64.7,54.9,30.1,100.5,65.5,87.2,94.3,86.6,93.7,90.4,93.4,20.305,5,5,5,104.69200000000001
3.2,14.0,5.547,5.497,5.5329999999999995,74.84899999999999,95.0,95.196,64.7,54.9,30.1,100.5,65.5,87.2,94.3,86.6,93.7,90.4,93.4,19.261,5,5,5,104.682
3.25,14.0,6.4990000000000006,5.504,5.415,50.065,95.098,95.028,64.7,54.9,30.1,100.5,65.5,87.2,94.3,86.6,93.7,90.4,93.4,20.518,5,5,5,104.69
3.3,14.0,6.289,5.518,5.364,35.235,94.60300000000001,94.689,64.7,54.9,30.1,100.5,65.5,87.2,94.3,86.6,93.7,90.4,93.4,19.215,5,5,5,104.682
3.35,14.0,6.329,5.441,5.312,41.815,95.033,95.028,64.7,54.9,30.1,100.5,65.5,87.2,94.3,86.531,93.7,90.4,93.4,20.521,5,5,5,104.69200000000001
3.4,14.0,6.036,5.464,5.334,55.253,94.80199999999999,94.887,64.7,54.9,30.1,100.5,65.5,87.2,94.3,86.431,93.7,90.4,93.4,19.224,5,5,5,104.685
3.45,14.0,5.961,5.449,5.254,60.375,95.131,95.056,64.7,54.9,30.1,100.5,65.5,87.2,94.3,86.407,93.7,90.4,93.4,20.273,5,5,5,104.69
3.5,14.0,6.115,5.464,5.437,80.835,95.098,95.447,64.7,54.9,30.1,100.5,65.5,87.2,94.3,86.402,93.7,90.4,93.4,18.949,5,5,5,104.689
3.55,14.0,5.841,5.5969999999999995,5.372,115.104,95.164,95.112,64.7,54.9,30.1,100.5,65.5,87.2,94.25,86.4,93.7,90.4,93.4,20.224,5,5,5,104.68700000000001
3.6,14.0,6.084,5.52,5.361,137.961,95.229,95.28,64.7,54.9,30.1,100.5,65.5,87.2,94.13600000000001,86.4,93.7,90.4,93.4,19.1,5,5,5,104.682
3.65,14.0,5.985,5.466,5.482,154.043,95.457,95.22399999999999,64.7,54.9,30.1,100.5,65.5,87.2,94.108,86.4,93.7,90.4,93.4,20.285,5,5,5,104.689
3.7,14.0,6.047,5.457,5.589,165.08100000000002,95.0,95.28,64.7,54.9,30.1,100.5,65.5,87.2,94.102,86.4,93.7,90.4,93.4,19.03,5,5,5,104.68299999999999
3.75,14.0,6.087,5.445,5.375,173.266,94.76899999999999,94.831,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.7,90.4,93.4,20.244999999999997,5,5,5,104.681
3.8,14.0,5.7940000000000005,5.457,5.308,177.93,95.0,95.28,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.7,90.4,93.4,19.316,5,5,5,104.684
3.85,14.0,5.666,5.449,5.53,178.44,95.229,95.168,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.7,90.4,93.4,20.195,5,5,5,104.693
3.9,14.0,5.8309999999999995,5.515,5.331,176.077,95.131,95.391,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.7,90.4,93.4,19.117,5,5,5,104.682
3.95,14.0,6.082,5.446,5.271,173.80200000000002,95.066,95.196,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.7,90.35,93.4,19.954,5,5,5,104.678
4.0,14.0,5.741,5.485,5.275,175.53799999999998,94.868,95.14,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.7,90.236,93.4,19.534,5,5,5,104.682
4.05,14.0,5.798,5.492,5.218,174.87599999999998,95.066,95.419,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.7,90.208,93.4,20.048000000000002,5,5,5,104.685
4.1,14.0,5.455,5.457,5.346,172.63400000000001,94.76899999999999,94.944,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.7,90.202,93.263,19.525,5,5,5,104.684
4.15,14.0,5.917,5.453,5.269,174.207,94.868,95.196,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.598,90.2,93.215,19.752000000000002,5,5,5,104.67399999999999
4.17,3.0,5.864,5.464,5.361,173.33700000000002,94.934,95.252,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.574,90.2,93.211,19.35,5,5,5,104.68
4.19,3.0,5.661,5.461,5.514,169.551,94.53699999999999,93.852,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.542,90.2,93.206,19.5,5,5,5,104.68
4.21,3.0,5.7379999999999995,5.464,5.485,153.55,94.76899999999999,94.83,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.523,90.2,93.204,19.36,5,5,5,104.682
4.23,3.0,5.925,5.6850000000000005,5.504,136.947,95.131,94.859,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.513,90.2,93.202,19.427999999999997,5,5,5,104.667
4.25,3.0,5.753,5.467,5.4,118.445,95.0,94.80199999999999,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.507,90.2,93.20100000000001,19.353,5,5,5,104.681
4.27,3.0,5.684,5.535,5.564,99.663,95.131,94.887,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.50399999999999,90.2,93.20100000000001,19.409,5,5,5,104.678
4.29,3.0,5.958,5.494,5.357,86.065,94.369,94.316,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.502,90.2,93.2,19.665999999999997,5,5,5,104.68299999999999
4.31,3.0,5.868,5.531,5.345,90.176,94.736,94.517,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.501,90.2,93.2,19.46,5,5,5,104.68
4.33,3.0,6.0969999999999995,5.491,5.114,81.01899999999999,95.098,94.887,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.501,90.2,93.2,19.485,5,5,5,104.32600000000001
4.35,3.0,6.328,5.727,5.168,76.946,95.131,94.745,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.474,5,5,5,103.51700000000001
4.37,3.0,6.276,5.7219999999999995,5.121,58.391000000000005,95.131,94.944,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.380000000000003,5,5,5,102.1
4.39,3.0,6.4719999999999995,5.7059999999999995,5.052,56.713,95.098,94.887,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.4,5,5,5,100.99600000000001
4.41,3.0,5.892,5.865,5.256,50.515,95.066,94.887,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.569000000000003,5,5,5,99.65
4.43,3.0,6.391,5.623,5.162,44.183,95.033,94.745,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.464,5,5,5,98.492
4.45,3.0,6.268,5.699,5.122,43.578,94.637,94.80199999999999,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.476,5,5,5,97.382
4.47,3.0,5.828,6.072,5.171,47.78,94.57,94.83,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.422,5,5,5,96.456
4.49,3.0,5.92,5.554,5.135,52.685,94.76899999999999,94.83,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.494,5,5,5,95.55
4.51,3.0,6.25,5.744,5.08,56.013999999999996,94.736,94.546,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.403,5,5,5,94.65899999999999
4.53,3.0,6.638,5.743,5.048,58.973,94.703,94.60300000000001,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.417,5,5,5,93.79299999999999
4.55,3.0,5.953,5.554,5.104,63.979,95.098,94.745,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.332,5,5,5,92.913
4.57,3.0,6.017,5.614,5.151,67.977,94.868,94.66,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.307000000000002,5,5,5,92.042
4.59,3.0,6.218,5.59,5.15,72.691,95.098,94.717,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.296,5,5,5,91.23100000000001
4.61,3.0,6.052,5.566,5.197,77.513,95.131,94.80199999999999,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.22,5,5,5,90.399
4.63,3.0,6.259,5.673,5.2,82.21300000000001,95.098,94.887,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.278,5,5,5,89.564
4.65,3.0,5.818,5.607,5.079,83.878,95.262,94.915,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.267000000000003,5,5,5,88.771
4.67,3.0,5.702,5.665,5.201,86.2,95.294,95.141,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.283,5,5,5,87.988
4.69,3.0,6.0280000000000005,5.753,5.238,84.502,95.0,95.44800000000001,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.345,5,5,5,87.119
4.71,3.0,6.131,5.733,5.181,83.76,95.197,95.69800000000001,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.197000000000003,5,5,5,86.222
4.73,3.0,6.066,5.557,5.208,82.42,94.868,96.24600000000001,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.279000000000003,5,5,5,85.333
4.75,3.0,6.49,5.803,5.26,81.54,95.197,96.812,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.273,5,5,5,84.423
4.77,3.0,6.166,5.545,5.231,80.291,95.066,97.709,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.139000000000003,5,5,5,83.554
4.79,3.0,6.338,5.76,5.23,79.226,95.0,98.837,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.131999999999998,5,5,5,82.648
4.81,3.0,6.069,5.997,5.176,78.791,95.098,100.944,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.2,5,5,5,81.794
4.83,3.0,6.056,5.692,5.133,78.544,94.90100000000001,102.757,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.287,5,5,5,80.907
4.85,3.0,6.04,5.661,5.238,78.906,94.934,105.646,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.497999999999998,5,5,5,80.025
4.87,3.0,6.64,5.527,5.19,78.50399999999999,94.967,111.541,64.7,54.9,30.1,100.5,65.5,87.2,94.1,86.4,93.5,90.2,93.2,19.449,5,5,5,79.188
4.89,3.0,6.034,5.865,5.173,78.128,94.934,121.214,64.7,54.9,30.1,100.7,65.4,87.2,94.1,86.4,93.5,90.2,93.2,19.253,5,5,5,78.309
4.91,3.0,5.987,6.201,5.179,78.405,95.229,134.089,64.7,54.9,30.1,100.7,65.4,87.2,94.1,86.4,93.5,90.2,93.2,19.430999999999997,5,5,5,77.456
4.93,3.0,5.985,6.421,5.151,79.21600000000001,95.294,155.312,64.7,54.9,30.1,100.7,65.4,87.2,94.1,86.4,93.5,90.2,93.2,19.455,5,5,5,76.615
4.95,3.0,5.9079999999999995,6.325,5.111,79.57,95.48899999999999,218.21599999999998,64.7,54.9,30.1,100.7,65.4,87.2,94.1,86.4,93.5,90.2,93.2,20.761,5,5,5,75.778
4.97,3.0,5.809,6.984,5.221,79.59,96.414,243.795,64.7,54.9,30.1,100.7,65.4,87.2,94.013,86.4,93.5,90.2,93.2,20.77,5,5,5,74.949
4.99,3.0,6.349,6.508,5.131,79.99,98.749,238.886,64.7,54.9,30.1,100.7,65.4,87.2,93.96300000000001,86.4,93.5,90.2,93.2,20.838,5,5,5,74.07600000000001
5.01,3.0,5.989,7.426,5.079,80.152,100.601,235.709,64.7,54.9,30.1,100.7,65.4,87.2,93.936,86.4,93.5,90.2,93.2,20.689,5,5,5,73.237
5.03,3.0,6.247,7.191,5.118,80.28,103.375,234.514,64.7,54.9,30.1,100.7,65.4,87.2,93.92,86.4,93.5,90.2,93.2,20.634999999999998,5,5,5,72.391
5.05,3.0,6.076,7.763999999999999,5.226,80.44,107.065,233.8,64.7,54.9,30.1,100.7,65.4,87.2,93.911,86.4,93.5,90.2,93.2,20.535,5,5,5,71.56800000000001
5.07,3.0,6.226,8.095,5.129,81.138,111.331,233.825,64.7,54.9,30.1,100.7,65.4,87.2,93.906,86.4,93.5,90.2,93.2,20.588,5,5,5,70.708
5.09,3.0,6.353,8.663,5.157,81.381,116.359,234.101,64.7,54.9,30.1,100.7,65.4,87.2,93.904,86.4,93.5,90.2,93.2,20.54,5,5,5,69.86
5.11,3.0,6.037,8.983,5.22,81.557,122.637,234.12599999999998,64.7,54.9,30.1,100.7,65.4,87.15,93.902,86.4,93.5,90.2,93.2,20.845,5,5,5,69.02600000000001
5.13,3.0,6.042,9.087,5.101,81.958,131.02100000000002,233.863,64.7,54.9,30.1,100.7,65.4,87.084,93.90100000000001,86.4,93.5,90.2,93.2,20.686,5,5,5,68.176
5.15,3.0,6.013,9.814,5.156,82.124,141.7,233.5,64.7,54.9,30.1,100.7,65.4,87.047,93.90100000000001,86.4,93.5,90.2,93.2,20.636,5,5,5,67.339
5.17,3.0,5.971,10.26,5.128,80.866,152.119,232.825,64.7,54.9,30.1,100.7,65.4,87.027,93.9,86.4,93.5,90.2,93.2,20.738,5,5,5,66.43299999999999
5.19,3.0,6.219,10.707,5.191,78.65100000000001,163.789,231.865,64.7,54.9,30.1,100.7,65.4,87.015,93.9,86.4,93.5,90.2,93.2,20.519,5,5,5,65.49000000000001
5.21,3.0,6.623,11.158,5.225,76.63,187.94400000000002,230.84599999999998,64.7,54.9,30.1,100.7,65.4,87.008,93.9,86.4,93.5,90.2,93.2,20.485,5,5,5,64.571
5.23,3.0,6.365,12.287,5.211,74.366,247.035,229.75599999999997,64.7,54.9,30.1,100.7,65.4,87.005,93.9,86.4,93.5,90.2,93.2,20.603,5,5,5,63.61
5.25,3.0,6.37,13.023,5.326,72.741,242.983,228.731,64.7,54.9,30.1,100.7,65.4,87.003,93.9,86.4,93.5,90.2,93.2,20.579,5,5,5,62.68899999999999
5.27,3.0,6.4990000000000006,12.683,5.486,71.734,239.07,227.72099999999998,64.7,54.9,30.1,100.7,65.4,87.001,93.9,86.4,93.5,90.2,93.2,20.496,5,5,5,61.784
5.29,3.0,6.781,13.669,5.891,71.471,236.343,226.702,64.7,54.9,30.1,100.7,65.4,87.001,93.9,86.4,93.5,90.2,93.2,20.422,5,5,5,60.887
5.31,3.0,6.712,14.027000000000001,6.322,71.111,234.204,225.68599999999998,64.7,54.9,30.1,100.7,65.4,87.0,93.9,86.4,93.5,90.2,93.2,20.505000000000003,5,5,5,59.998999999999995
5.33,3.0,7.0489999999999995,14.691,6.816,71.205,232.393,225.125,64.7,54.9,30.1,100.7,65.4,87.0,93.9,86.4,93.5,90.2,93.2,20.407,5,5,5,59.14
