SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.25,3,5.339,5.433,5.047,122.956,94.493,95.054,65.1,55.1,30.0,100.4,67.1,87.4,94.406,86.6,93.5,90.1,93.2,20.182000000000002,5,5,5,104.704
4.27,3,5.294,5.607,5.047,104.265,94.905,95.134,65.1,55.1,30.0,100.4,67.1,87.4,94.404,86.6,93.5,90.1,93.2,20.195,5,5,5,104.712
4.29,3,5.296,5.463,5.046,88.17200000000001,94.71600000000001,94.893,65.1,55.1,30.0,100.4,67.1,87.4,94.402,86.6,93.5,90.1,93.2,20.171,5,5,5,104.70200000000001
4.31,3,5.808,6.976,5.046,91.89299999999999,94.811,95.08,65.1,55.1,30.0,100.4,67.1,87.4,94.40100000000001,86.6,93.5,90.1,93.2,20.481,5,5,5,104.704
4.33,3,5.732,6.2170000000000005,5.046,82.123,94.937,95.054,65.1,55.1,30.0,100.4,67.1,87.4,94.40100000000001,86.6,93.5,90.1,93.2,20.595,5,5,5,104.389
4.35,3,5.992,6.614,5.045,77.65,95.063,95.267,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.45,90.1,93.2,20.286,5,5,5,103.59100000000001
4.37,3,5.929,6.725,5.046,59.427,94.937,95.16,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.384,90.1,93.2,20.289,5,5,5,101.99799999999999
4.39,3,5.791,6.885,5.046,45.939,94.874,95.346,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.347,90.1,93.2,20.292,5,5,5,100.936
4.41,3,5.822,6.574,5.045,52.013999999999996,94.684,95.479,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.327,90.1,93.2,20.408,5,5,5,99.71600000000001
4.43,3,5.569,6.895,5.045,40.266999999999996,94.779,95.531,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.315,90.1,93.2,20.427,5,5,5,98.545
4.45,3,5.673,6.215,5.045,45.729,95.031,95.32,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.308,90.1,93.2,20.404000000000003,5,5,5,97.429
4.47,3,6.0969999999999995,6.418,5.045,47.826,94.969,95.505,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.305,90.1,93.2,20.479,5,5,5,96.447
4.49,3,5.939,6.916,5.045,52.802,94.652,95.663,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.303,90.1,93.2,20.485999999999997,5,5,5,95.552
4.51,3,6.006,6.285,5.044,55.483000000000004,94.811,95.399,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.301,90.1,93.2,20.481,5,5,5,94.675
4.53,3,5.603,7.264,5.044,58.441,94.811,95.054,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.301,90.1,93.2,20.195999999999998,5,5,5,93.785
4.55,3,5.5,6.417,5.044,63.11600000000001,94.811,95.399,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,90.1,93.2,20.351,5,5,5,92.921
4.57,3,6.093,7.079000000000001,5.044,67.234,94.969,95.531,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,90.1,93.2,19.939999999999998,5,5,5,92.041
4.59,3,5.954,6.343,5.043,71.99,94.969,95.16,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,90.1,93.2,19.993000000000002,5,5,5,91.237
4.61,3,5.957,6.393,5.043,77.327,94.811,95.293,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,90.1,93.2,19.97,5,5,5,90.413
4.63,3,5.724,6.668,5.043,81.732,94.937,95.373,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,90.1,93.2,20.025,5,5,5,89.584
4.65,3,5.76,6.404,5.043,84.52199999999999,94.779,95.187,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,90.1,93.2,19.849,5,5,5,88.8
4.67,3,6.035,6.592,5.043,87.654,95.126,95.558,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,90.1,93.2,20.067999999999998,5,5,5,88.048
4.69,3,5.872,6.463,5.042,85.775,95.157,95.768,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,90.031,93.2,19.981,5,5,5,87.19
4.71,3,6.075,6.735,5.042,85.382,94.71600000000001,96.029,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.97399999999999,93.2,20.037,5,5,5,86.295
4.73,3,6.398,6.327,5.042,83.66199999999999,94.969,96.69800000000001,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.942,93.2,19.982,5,5,5,85.421
4.75,3,6.145,6.799,5.042,82.926,94.874,96.977,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.923,93.2,19.994999999999997,5,5,5,84.524
4.77,3,6.258,6.288,5.042,81.07,94.874,97.678,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.913,93.2,20.005000000000003,5,5,5,83.625
4.79,3,5.987,6.931,5.041,80.938,95.031,98.969,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.907,93.2,20.136,5,5,5,82.729
4.81,3,5.925,7.343,5.042,79.786,94.684,100.492,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.904,93.2,20.107,5,5,5,81.874
4.83,3,6.0329999999999995,6.71,5.042,79.328,95.094,102.505,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.902,93.2,20.002000000000002,5,5,5,80.987
4.85,3,6.15,6.34,5.042,78.62100000000001,95.251,105.141,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.90100000000001,93.2,20.103,5,5,5,80.098
4.87,3,5.862,6.563000000000001,5.041,78.844,95.157,110.28200000000001,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.90100000000001,93.2,20.021,5,5,5,79.252
4.89,3,5.833,6.756,5.041,78.988,95.126,119.315,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.9,93.2,20.176,5,5,5,78.359
4.91,3,6.284,6.901,5.041,79.031,95.126,131.347,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.9,93.2,20.131999999999998,5,5,5,77.51100000000001
4.93,3,6.4719999999999995,7.7,5.041,79.331,95.188,150.704,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.9,93.2,20.235,5,5,5,76.665
4.95,3,6.232,7.629,5.041,79.565,95.53,192.85,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.9,93.2,20.134,5,5,5,75.832
4.97,3,5.74,8.209,5.041,79.92,96.204,244.81400000000002,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.9,93.2,19.965,5,5,5,74.998
4.99,3,6.299,7.781000000000001,5.04,80.14,98.061,239.87099999999998,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.9,93.2,20.000999999999998,5,5,5,74.141
5.01,3,5.789,8.458,5.04,80.392,100.17299999999999,236.588,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.9,93.2,20.225,5,5,5,73.287
5.03,3,5.884,8.795,5.04,80.517,102.62100000000001,235.355,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.9,93.2,20.064999999999998,5,5,5,72.449
5.05,3,6.5809999999999995,9.201,5.04,81.28399999999999,106.404,234.602,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.9,93.2,19.766,5,5,5,71.619
5.07,3,6.304,9.365,5.04,81.232,110.12899999999999,234.602,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.9,93.2,20.051,5,5,5,70.74600000000001
5.09,3,5.934,10.309999999999999,5.039,81.896,114.96799999999999,234.878,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.9,93.2,19.8,5,5,5,69.908
5.11,3,5.836,10.306000000000001,5.039,82.393,121.18,234.891,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.9,93.2,19.738,5,5,5,69.078
5.13,3,6.031,10.317,5.038,82.468,128.754,234.703,65.1,55.1,30.0,100.4,67.1,87.4,94.4,86.6,93.3,89.9,93.2,19.775,5,5,5,68.227
5.15,3,6.098,11.064,5.038,82.546,139.262,234.30200000000002,65.1,55.1,29.9,100.4,67.0,87.4,94.4,86.6,93.3,89.9,93.2,19.605,5,5,5,67.374
5.17,3,5.968,11.455,5.038,82.32,149.572,233.67700000000002,65.1,55.1,29.9,100.4,67.0,87.4,94.4,86.6,93.3,89.9,93.2,19.802,5,5,5,66.489
5.19,3,6.606,11.462,5.038,79.622,160.524,232.74099999999999,65.1,55.1,29.9,100.4,67.0,87.4,94.4,86.6,93.3,89.9,93.2,19.728,5,5,5,65.545
5.21,3,6.372,12.46,5.038,77.60300000000001,181.392,231.709,65.1,55.1,29.9,100.4,67.0,87.4,94.4,86.6,93.3,89.9,93.2,19.58,5,5,5,64.624
5.23,3,6.328,13.241,5.038,75.624,243.653,230.667,65.1,55.1,29.9,100.4,67.0,87.4,94.4,86.6,93.3,89.9,93.2,19.697000000000003,5,5,5,63.65
5.25,3,6.291,13.87,5.038,73.993,243.938,229.62900000000002,65.1,55.1,29.9,100.4,67.0,87.4,94.4,86.6,93.3,89.9,93.2,19.771,5,5,5,62.74100000000001
5.27,3,6.338,14.392000000000001,5.038,72.497,239.968,228.63099999999997,65.1,55.1,29.9,100.4,67.0,87.4,94.4,86.6,93.3,89.9,93.2,19.790999999999997,5,5,5,61.84
5.29,3,7.054,14.662,5.037,72.208,237.34,227.6,65.1,55.1,29.9,100.4,67.0,87.4,94.4,86.6,93.3,89.9,93.2,19.820999999999998,5,5,5,60.931000000000004
5.31,3,6.871,15.995999999999999,5.037,71.878,235.199,226.535,65.1,55.1,29.9,100.4,67.0,87.4,94.4,86.6,93.3,89.9,93.2,19.8,5,5,5,60.053000000000004
5.33,3,6.85,16.341,5.037,72.094,233.34799999999998,226.00900000000001,65.1,55.1,29.9,100.4,67.0,87.4,94.4,86.6,93.3,89.9,93.2,19.83,5,5,5,59.206
5.35,3,7.132,15.934000000000001,5.037,71.682,231.707,224.63299999999998,65.1,55.1,29.9,100.4,67.0,87.4,94.4,86.6,93.3,89.9,93.2,19.939999999999998,5,5,5,58.349
5.37,3,7.1850000000000005,16.285,5.037,71.979,230.26,224.196,65.1,55.1,29.9,100.4,67.0,87.4,94.4,86.6,93.3,89.9,93.2,19.756999999999998,5,5,5,57.483000000000004
5.39,3,7.647,17.125999999999998,5.037,72.42,229.018,224.97400000000002,65.1,55.1,29.9,100.4,67.0,87.4,94.4,86.6,93.3,89.9,93.2,19.716,5,5,5,56.628
5.41,3,7.272,18.293,5.037,72.319,227.99,225.047,65.1,55.1,29.9,100.4,67.0,87.4,94.4,86.6,93.3,89.9,93.2,19.902,5,5,5,55.755
