SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.341,5.511,5.605,98.024,92.94800000000001,91.679,65.2,55.0,30.6,99.1,68.6,88.3,96.0,87.9,94.6,91.4,94.5,19.262999999999998,5,5,5,104.676
0.05,1,5.353,5.573,5.468,67.7,92.726,91.985,65.2,55.0,30.6,99.1,68.6,88.3,96.0,87.9,94.6,91.4,94.5,19.313,5,5,5,104.68
0.1,1,5.362,5.537,5.62,44.986,92.244,91.539,65.2,55.0,30.6,99.1,68.6,88.3,96.0,87.9,94.6,91.4,94.5,18.756,5,5,5,104.67299999999999
0.15,1,5.365,5.614,5.573,31.410999999999998,92.244,91.285,65.2,55.0,30.6,99.1,68.6,88.3,96.0,87.9,94.6,91.4,94.5,20.492,5,5,5,104.684
0.2,1,5.301,5.63,5.689,16.278,92.598,91.818,65.2,55.0,30.6,99.1,68.6,88.3,96.0,87.9,94.6,91.4,94.5,18.331,5,5,5,104.669
0.25,1,5.493,5.726,5.445,25.508000000000003,92.885,91.763,65.2,55.0,30.6,99.4,68.8,88.3,96.0,87.9,94.6,91.4,94.5,19.794,5,5,5,104.686
0.3,1,5.417,5.484,5.329,35.021,92.502,91.763,65.2,55.0,30.6,99.4,68.8,88.3,96.0,87.9,94.6,91.4,94.5,19.163,5,5,5,104.67200000000001
0.35,1,5.451,5.6129999999999995,5.117,45.799,92.85300000000001,91.985,65.2,55.0,30.6,99.4,68.8,88.3,96.0,87.831,94.6,91.4,94.5,18.843,5,5,5,104.67399999999999
0.4,1,5.308,5.5440000000000005,5.475,50.99100000000001,92.79,91.957,65.2,55.0,30.6,99.4,68.8,88.3,96.0,87.73100000000001,94.6,91.4,94.5,18.569000000000003,5,5,5,104.675
0.45,1,5.566,5.652,5.529,53.483000000000004,92.94800000000001,92.26100000000001,65.2,55.0,30.6,99.4,68.8,88.3,96.0,87.707,94.6,91.4,94.5,20.137,5,5,5,104.678
0.5,1,5.35,5.587,5.375,65.27600000000001,92.94800000000001,92.751,65.2,55.0,30.6,99.4,68.8,88.3,96.0,87.702,94.6,91.4,94.5,18.762,5,5,5,104.675
0.55,1,5.611,5.462,5.299,62.703,93.388,92.72399999999999,65.2,55.0,30.6,99.4,68.8,88.3,96.0,87.7,94.6,91.4,94.5,20.04,5,5,5,104.684
0.6,1,5.423,5.504,5.153,59.598,93.357,93.288,65.2,55.0,30.6,99.4,68.8,88.3,96.0,87.7,94.6,91.4,94.5,19.036,5,5,5,104.67
0.65,1,5.396,5.726,5.116,57.938,93.512,93.234,65.2,55.0,30.6,99.4,68.8,88.3,96.0,87.7,94.6,91.4,94.5,20.2,5,5,5,104.681
0.7,1,5.301,5.648,5.15,32.629000000000005,93.419,93.047,65.2,55.0,30.6,99.4,68.8,88.3,96.0,87.7,94.6,91.4,94.5,19.165,5,5,5,104.675
0.75,1,5.424,5.6850000000000005,5.12,17.226,93.883,93.447,65.2,55.0,30.6,99.4,68.8,88.3,96.0,87.7,94.6,91.4,94.5,20.441,5,5,5,104.677
0.8,1,5.3629999999999995,5.496,5.147,24.43,94.097,93.816,65.2,55.0,30.6,99.4,68.8,88.3,96.0,87.7,94.6,91.4,94.5,19.3,5,5,5,104.677
0.85,1,5.42,5.511,5.126,26.69,94.189,93.52600000000001,65.2,55.0,30.6,99.4,68.8,88.3,96.0,87.7,94.6,91.4,94.5,20.588,5,5,5,104.676
0.9,1,5.303,5.553,5.107,31.086,94.036,93.447,65.2,55.0,30.6,99.4,68.8,88.3,96.0,87.7,94.6,91.4,94.5,19.567999999999998,5,5,5,104.67399999999999
0.95,1,5.424,5.485,5.36,25.718000000000004,94.189,93.737,65.2,55.0,30.6,99.4,68.8,88.3,96.0,87.7,94.6,91.4,94.355,20.494999999999997,5,5,5,104.681
1.0,1,5.3629999999999995,5.447,5.144,26.351999999999997,94.097,93.972,65.2,55.0,30.6,99.4,68.8,88.3,96.0,87.7,94.6,91.4,94.313,19.4,5,5,5,104.67299999999999
1.05,1,5.314,5.569,5.141,28.397,94.25,93.842,65.2,55.0,30.6,99.4,68.8,88.3,95.874,87.7,94.6,91.4,94.303,20.538,5,5,5,104.681
1.1,1,5.514,5.453,5.141,27.349,94.52199999999999,94.10300000000001,65.2,55.0,30.6,99.4,68.8,88.3,95.818,87.7,94.532,91.4,94.301,19.334000000000003,5,5,5,104.677
1.15,1,5.388,5.481,5.151,28.348000000000003,94.52199999999999,94.336,65.2,55.0,30.6,99.4,68.8,88.3,95.804,87.7,94.508,91.4,94.3,20.317999999999998,5,5,5,104.675
1.2,1,5.365,5.58,5.14,28.103,94.672,94.077,65.2,55.0,30.6,99.4,68.8,88.3,95.801,87.7,94.502,91.4,94.3,19.554000000000002,5,5,5,104.671
1.25,1,5.425,5.46,5.157,28.12,94.31,94.155,65.2,55.0,30.6,99.4,68.8,88.3,95.8,87.7,94.5,91.4,94.3,20.831,5,5,5,104.679
1.3,1,5.355,5.444,5.136,27.488000000000003,94.40100000000001,94.025,65.2,55.0,30.6,99.4,68.8,88.3,95.8,87.7,94.5,91.4,94.3,19.559,5,5,5,104.67
1.35,1,5.312,5.522,5.166,27.644000000000002,94.612,94.206,65.2,55.0,30.6,99.4,68.8,88.3,95.8,87.7,94.5,91.4,94.3,20.691,5,5,5,104.681
1.4,1,5.338,5.457,5.134,27.747,94.431,94.439,65.2,55.0,30.6,99.4,68.8,88.3,95.8,87.7,94.5,91.4,94.3,19.975,5,5,5,104.67200000000001
1.45,1,5.349,5.596,5.173,27.851,94.612,94.336,65.2,55.0,30.6,99.4,68.8,88.163,95.8,87.7,94.5,91.4,94.3,19.355,5,5,5,104.67200000000001
1.5,1,5.344,5.516,5.13,27.359,94.642,94.593,65.2,55.0,30.6,99.4,68.8,88.115,95.8,87.7,94.5,91.4,94.3,19.926,5,5,5,104.67399999999999
1.55,1,5.377,5.459,5.178,27.858,94.672,94.72,65.2,55.0,30.6,99.4,68.8,88.104,95.8,87.7,94.5,91.4,94.3,19.381,5,5,5,104.676
1.6,1,5.304,5.5,5.127,27.424,94.732,94.899,65.2,55.0,30.6,99.4,68.8,88.101,95.8,87.7,94.5,91.4,94.3,20.189,5,5,5,104.67299999999999
1.65,1,5.403,5.476,5.182,27.276,94.732,94.797,65.2,55.0,30.6,99.4,68.8,88.1,95.8,87.7,94.5,91.4,94.3,19.566,5,5,5,104.681
1.7,1,5.364,5.511,5.124,27.081,94.582,95.025,65.2,55.0,30.6,99.4,68.8,88.1,95.8,87.7,94.5,91.4,94.3,20.106,5,5,5,104.679
1.75,1,5.338,5.485,5.19,26.865,94.642,95.202,65.2,55.0,30.6,99.4,68.8,88.1,95.8,87.7,94.5,91.4,94.3,19.500999999999998,5,5,5,104.676
1.8,1,5.296,5.438,5.123,27.054000000000002,94.97,95.202,65.2,55.0,30.6,99.4,68.8,88.1,95.8,87.7,94.5,91.312,94.3,20.008,5,5,5,104.678
1.85,1,5.319,5.58,5.194,27.049,94.97,95.30199999999999,65.2,55.0,30.6,99.4,68.8,88.1,95.8,87.7,94.5,91.227,94.3,19.417,5,5,5,104.671
1.9,1,5.351,5.486,5.121,26.558000000000003,94.941,95.47800000000001,65.2,55.0,30.6,99.4,68.8,88.1,95.8,87.7,94.5,91.206,94.3,20.311,5,5,5,104.676
1.95,1,5.317,5.465,5.2,26.581999999999997,95.059,95.726,65.2,55.0,30.6,99.4,68.8,88.1,95.8,87.563,94.5,91.20100000000001,94.3,19.516,5,5,5,104.682
2.0,1,5.296,5.537,5.121,25.910999999999998,95.148,95.453,65.2,55.0,30.6,99.4,68.8,88.1,95.8,87.515,94.5,91.2,94.3,20.113,5,5,5,104.677
2.05,1,5.427,5.524,5.21,26.302,95.442,95.602,65.2,55.0,30.6,99.4,68.8,88.1,95.8,87.50399999999999,94.5,91.2,94.3,19.583,5,5,5,104.671
2.1,1,5.424,5.466,5.119,25.415,95.383,95.875,65.2,55.0,30.6,99.4,68.8,88.1,95.8,87.501,94.5,91.2,94.3,20.213,5,5,5,104.67200000000001
2.15,1,5.317,5.518,5.216,25.655,95.266,95.801,65.2,55.0,30.6,99.4,68.8,88.1,95.8,87.5,94.5,91.2,94.3,19.459000000000003,5,5,5,104.678
2.2,1,5.305,5.554,5.117,24.995,95.354,95.77600000000001,65.2,55.0,30.6,99.4,68.8,88.1,95.8,87.5,94.5,91.2,94.3,20.113,5,5,5,104.675
2.25,1,5.321,5.463,5.22,25.559,95.471,95.973,65.3,55.1,30.7,99.8,68.8,88.1,95.8,87.5,94.5,91.2,94.3,19.484,5,5,5,104.677
2.3,1,5.327,5.569,5.114,26.344,95.617,95.702,65.3,55.1,30.7,99.8,68.8,88.1,95.8,87.5,94.5,91.2,94.3,19.97,5,5,5,104.677
2.35,1,5.326,5.612,5.226,24.134,95.442,95.67699999999999,65.3,55.1,30.7,99.8,68.8,88.1,95.8,87.5,94.5,91.2,94.3,19.493000000000002,5,5,5,104.677
2.4,1,5.327,5.5809999999999995,5.113,26.226,95.207,95.751,65.3,55.1,30.7,99.8,68.8,88.1,95.8,87.5,94.5,91.2,94.3,20.177,5,5,5,104.679
