SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.86,6.965,6.058,96.72200000000001,93.023,92.235,64.7,54.9,30.0,99.5,68.1,88.9,95.5,88.2,93.7,90.6,93.7,19.061,5,5,5,104.662
0.05,1.0,9.135,6.759,6.151,68.50800000000001,92.619,91.819,64.7,54.9,30.0,99.5,68.1,88.9,95.5,88.2,93.7,90.6,93.7,18.378,5,5,5,104.65899999999999
0.1,1.0,8.717,7.024,5.978,42.366,92.209,91.528,64.7,54.9,30.0,99.5,68.1,88.9,95.5,88.2,93.7,90.6,93.7,19.279000000000003,5,5,5,104.656
0.15,1.0,8.656,7.151999999999999,5.976,30.721,92.28399999999999,91.333,64.7,54.9,30.0,99.5,68.1,88.9,95.5,88.2,93.7,90.6,93.7,18.299,5,5,5,104.656
0.2,1.0,8.349,6.41,6.147,16.107999999999997,92.876,91.755,64.7,54.9,30.0,99.5,68.1,88.9,95.5,88.2,93.7,90.6,93.7,19.617,5,5,5,104.66
0.25,1.0,8.96,6.818,5.872,31.284000000000002,92.508,91.658,64.7,54.9,30.0,99.5,68.1,88.9,95.5,88.2,93.7,90.6,93.7,18.523,5,5,5,104.654
0.3,1.0,8.981,6.375,5.975,35.391999999999996,93.023,92.139,64.7,54.9,30.0,99.5,68.1,88.9,95.5,88.2,93.7,90.6,93.7,19.654000000000003,5,5,5,104.661
0.35,1.0,8.691,6.878,5.9879999999999995,34.372,92.986,91.884,64.7,54.9,30.0,99.5,68.1,88.9,95.5,88.2,93.7,90.6,93.7,18.822000000000003,5,5,5,104.661
0.4,1.0,8.651,6.8469999999999995,6.17,36.994,92.84,92.108,64.7,54.9,30.0,99.5,68.1,88.9,95.398,88.2,93.7,90.484,93.7,19.455,5,5,5,104.664
0.45,1.0,8.556000000000001,6.589,5.822,62.842,93.457,91.916,64.7,54.9,30.0,99.5,68.1,88.9,95.32300000000001,88.2,93.7,90.42,93.7,19.372,5,5,5,104.656
0.5,1.0,8.949,6.785,5.073,67.44200000000001,93.313,92.645,64.7,54.9,30.0,99.5,68.1,88.9,95.306,88.098,93.7,90.405,93.7,19.119999999999997,5,5,5,104.647
0.55,1.0,9.112,6.445,5.366,59.513999999999996,93.957,92.926,64.7,54.9,30.0,99.5,68.1,88.9,95.301,88.023,93.7,90.40100000000001,93.7,19.657,5,5,5,104.641
0.6,1.0,8.978,6.536,5.071,56.663999999999994,94.062,93.111,64.7,54.9,30.0,99.5,68.1,88.9,95.3,88.006,93.7,90.4,93.7,18.947000000000003,5,5,5,104.63799999999999
0.65,1.0,8.658999999999999,6.555,6.059,51.466,93.992,93.142,64.7,54.9,30.0,99.5,68.1,88.9,95.3,88.001,93.7,90.4,93.7,18.805,5,5,5,104.641
0.7,1.0,8.943999999999999,6.511,6.1579999999999995,29.003,94.238,93.265,64.7,54.9,30.0,99.5,68.1,88.9,95.3,88.0,93.7,90.4,93.7,20.234,5,5,5,104.648
0.75,1.0,8.621,6.753,6.115,14.257,94.308,93.541,64.7,54.9,30.0,99.5,68.1,88.9,95.3,88.0,93.7,90.4,93.7,19.107999999999997,5,5,5,104.64
0.8,1.0,8.556000000000001,6.361,5.896,20.119,94.343,93.357,64.7,54.9,30.0,99.5,68.1,88.9,95.3,88.0,93.7,90.4,93.7,20.25,5,5,5,104.64200000000001
0.85,1.0,8.654,6.852,5.901,22.802,94.587,93.388,64.7,54.9,30.0,99.5,68.1,88.9,95.3,88.0,93.675,90.4,93.7,19.212,5,5,5,104.64299999999999
0.9,1.0,8.798,6.402,5.99,33.467,94.413,93.844,64.7,54.9,30.0,99.5,68.1,88.9,95.3,88.0,93.542,90.4,93.7,20.314,5,5,5,104.64200000000001
0.95,1.0,8.892,6.307,6.066,25.164,94.725,93.753,64.7,54.9,30.0,99.5,68.1,88.9,95.3,88.0,93.51,90.4,93.7,19.009999999999998,5,5,5,104.64
1.0,1.0,8.57,6.279,6.015,21.874000000000002,94.44800000000001,93.571,64.7,54.9,30.0,99.5,68.1,88.9,95.3,88.0,93.502,90.4,93.7,20.27,5,5,5,104.64
1.05,1.0,8.865,6.059,6.07,26.811999999999998,94.691,93.51,64.7,54.9,30.0,99.5,68.1,88.9,95.3,88.0,93.501,90.4,93.7,18.955,5,5,5,104.641
