SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.016,5.9879999999999995,5.0,5.0,91.524,95.725,79.6,34.9,65.56,52.1,15.0,92.306,89.2,812.6,15.0,93.1,89.2,5.0,12.407,5.0,5.0,104.441
0.05,1,5.944,6.215,5.0,5.0,91.48899999999999,95.753,79.6,34.9,65.69200000000001,52.013000000000005,15.0,92.301,89.2,812.6,15.0,93.1,89.2,5.0,12.378,5.0,5.0,104.441
0.1,1,6.205,5.688,5.0,5.0,91.245,95.61399999999999,79.6,34.9,65.92699999999999,51.927,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.484,5.0,5.0,104.441
0.15,1,6.056,5.767,5.0,5.0,91.454,95.725,79.6,34.9,66.119,51.906,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.371,5.0,5.0,104.443
0.2,1,6.398,5.663,5.0,5.0,91.869,95.50399999999999,79.6,34.9,66.268,51.902,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.3,5.0,5.0,104.449
0.25,1,6.323,5.869,5.0,5.0,91.245,95.808,79.6,34.9,66.394,51.9,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,11.709,5.0,5.0,104.431
0.3,1,6.34,5.728,5.0,5.0,91.48899999999999,95.309,79.6,34.9,66.627,51.9,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,11.617999999999999,5.0,5.0,104.43700000000001
0.35,1,6.452,6.087,5.0,5.0,91.628,95.753,79.6,34.9,66.814,51.856,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.08,5.0,5.0,104.43799999999999
0.4,1,5.902,6.387,5.0,5.0,91.8,95.67,79.6,34.9,66.956,51.813,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.959,5.0,5.0,104.44
0.45,1,6.299,5.911,5.0,5.0,91.938,95.863,79.6,34.9,67.203,51.803000000000004,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,15.135,5.0,5.0,104.45
0.5,1,6.03,5.691,5.003,5.0,91.869,95.476,79.6,34.9,67.378,51.801,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,14.076,5.0,5.0,104.443
0.55,1,6.181,5.941,5.0,5.0,92.176,95.67,79.6,34.9,67.515,51.8,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,13.6,5.0,5.0,104.45
0.6,1,6.448,6.208,5.0,5.0,92.413,95.835,79.6,34.9,67.655,51.8,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,13.383,5.0,5.0,104.444
0.65,1,6.073,6.373,5.0,5.0,92.142,95.863,79.6,34.9,67.842,51.775,15.0,92.3,89.063,812.6,15.0,93.006,89.2,5.0,13.309,5.0,5.0,104.44
0.7,1,6.091,5.947,5.0,5.0,92.748,95.392,79.6,34.9,67.955,51.641999999999996,15.0,92.3,89.015,812.6,15.0,92.84899999999999,89.2,5.0,12.905000000000001,5.0,5.0,104.445
0.75,1,6.006,5.804,5.0,5.0,92.915,95.476,79.6,34.9,68.126,51.61,15.0,92.3,89.00399999999999,812.6,15.0,92.812,89.2,5.0,11.669,5.0,5.0,104.444
0.8,1,6.365,6.1690000000000005,5.0,5.0,93.047,95.337,79.6,34.9,68.28399999999999,51.602,15.0,92.3,89.001,812.6,15.0,92.803,89.2,5.0,11.263,5.0,5.0,104.441
0.85,1,6.268,6.108,5.0,5.0,92.815,95.225,79.6,34.9,68.46000000000001,51.601,15.0,92.3,89.0,812.6,15.0,92.801,89.2,5.0,11.277000000000001,5.0,5.0,104.44200000000001
0.9,1,6.324,6.164,5.0,5.0,92.648,95.253,79.6,34.9,68.61699999999999,51.6,15.0,92.3,89.0,812.6,15.0,92.8,89.2,5.0,11.117999999999999,5.0,5.0,104.43799999999999
0.95,1,6.14,5.741,5.0,5.0,93.047,95.61399999999999,79.6,34.9,68.757,51.575,15.0,92.3,89.0,812.6,15.0,92.8,89.2,5.0,11.18,5.0,5.0,104.43700000000001
1.0,1,6.073,6.542,5.0,5.0,92.848,95.169,79.6,34.9,68.963,51.442,15.0,92.3,89.0,812.6,15.0,92.8,89.2,5.0,11.551,5.0,5.0,104.43700000000001
1.05,1,6.115,6.43,5.0,5.0,93.212,95.44800000000001,79.737,34.9,69.06800000000001,51.41,15.0,92.3,89.0,812.6,15.0,92.8,89.2,5.0,11.925,5.0,5.0,104.429
1.1,1,6.495,5.855,5.0,5.0,92.94800000000001,95.169,79.785,34.9,69.245,51.402,15.0,92.3,89.0,812.6,15.0,92.8,89.2,5.0,12.381,5.0,5.0,104.42299999999999
