SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.614,5.511,5.101,99.038,93.02199999999999,92.23100000000001,65.3,55.1,30.2,98.1,68.7,88.215,96.2,88.0,94.7,91.5,94.5,16.975,5,5,5,104.48
0.05,1,5.784,5.589,5.255,68.713,93.112,91.889,65.3,55.1,30.2,98.1,68.7,88.204,96.2,88.0,94.7,91.5,94.5,18.067,5,5,5,104.48
0.1,1,5.4879999999999995,5.563,5.199,44.76,92.477,91.569,65.3,55.1,30.2,98.1,68.7,88.20100000000001,96.2,88.0,94.7,91.5,94.5,18.457,5,5,5,104.48
0.15,1,5.662,5.52,5.298,30.471,92.232,91.435,65.3,55.1,30.2,98.1,68.7,88.2,96.2,88.0,94.7,91.5,94.5,17.954,5,5,5,104.473
0.2,1,5.3870000000000005,5.519,5.211,16.752000000000002,92.872,91.783,65.3,55.1,30.2,98.1,68.7,88.2,96.2,87.863,94.7,91.5,94.5,19.118000000000002,5,5,5,104.484
0.25,1,5.551,5.563,5.255,31.62,92.84100000000001,91.809,65.3,55.1,30.2,98.1,68.7,88.2,96.2,87.815,94.7,91.5,94.5,18.25,5,5,5,104.48100000000001
0.3,1,5.656,5.454,5.182,34.739999999999995,92.872,91.942,65.3,55.1,30.2,98.1,68.7,88.2,96.2,87.804,94.7,91.5,94.5,19.676,5,5,5,104.48299999999999
0.35,1,5.761,5.517,5.251,38.787,92.962,92.126,65.3,55.1,30.2,98.1,68.7,88.2,96.2,87.801,94.7,91.5,94.5,18.743000000000002,5,5,5,104.48200000000001
0.4,1,5.7829999999999995,5.427,5.204,49.841,93.23100000000001,92.126,65.3,55.1,30.2,98.1,68.7,88.2,96.2,87.8,94.7,91.5,94.5,19.011,5,5,5,104.484
0.45,1,5.456,5.469,5.257,63.751999999999995,93.23100000000001,92.545,65.3,55.1,30.2,98.1,68.7,88.2,96.2,87.8,94.7,91.5,94.5,19.323,5,5,5,104.485
0.5,1,5.466,5.436,5.259,68.695,93.32,92.493,65.3,55.1,30.2,98.1,68.7,88.2,96.2,87.8,94.7,91.5,94.5,18.622999999999998,5,5,5,104.48899999999999
0.55,1,5.819,5.491,5.604,62.187,93.822,92.752,65.3,55.1,30.2,98.1,68.7,88.2,96.2,87.8,94.7,91.5,94.5,19.538,5,5,5,104.486
0.6,1,5.687,5.45,5.033,59.815,93.734,93.035,65.3,55.1,30.2,98.1,68.7,88.2,95.971,87.8,94.7,91.5,94.5,18.685000000000002,5,5,5,104.48700000000001
0.65,1,5.354,5.598,5.555,57.983000000000004,93.997,92.958,65.3,55.1,30.2,98.1,68.7,88.2,95.917,87.8,94.7,91.5,94.5,19.637,5,5,5,104.485
0.7,1,5.339,5.52,5.039,32.859,94.229,92.881,65.3,55.1,30.2,98.1,68.7,88.2,95.904,87.8,94.7,91.5,94.5,19.282,5,5,5,104.486
0.75,1,5.36,5.477,5.328,17.667,94.142,93.492,65.3,55.1,30.2,98.1,68.7,88.2,95.90100000000001,87.8,94.7,91.5,94.5,18.926,5,5,5,104.49
0.8,1,5.611,5.468,5.247,20.379,94.315,93.34,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.7,91.5,94.5,19.544,5,5,5,104.49
0.85,1,5.427,5.485,5.472,27.075,94.2,93.442,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.7,91.5,94.5,18.737000000000002,5,5,5,104.485
0.9,1,5.422,5.449,5.073,30.779,94.373,93.568,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.7,91.5,94.5,19.9,5,5,5,104.48200000000001
0.95,1,5.351,5.54,5.417,26.839000000000002,94.745,93.669,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.7,91.5,94.5,18.740000000000002,5,5,5,104.486
1.0,1,5.491,5.627,5.031,26.861,94.488,93.568,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.7,91.5,94.5,20.059,5,5,5,104.48700000000001
1.05,1,5.694,5.47,5.261,28.261,94.745,93.794,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.7,91.5,94.5,18.786,5,5,5,104.48200000000001
1.1,1,5.547,5.436,5.031,27.78,94.83,93.794,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.7,91.5,94.5,20.036,5,5,5,104.48100000000001
1.15,1,5.332,5.552,5.247,27.91,94.688,93.869,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.7,91.5,94.5,19.060000000000002,5,5,5,104.48700000000001
1.2,1,5.315,5.5280000000000005,5.181,28.526999999999997,94.80199999999999,93.719,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.7,91.5,94.5,20.083,5,5,5,104.484
1.25,1,5.398,5.465,5.556,28.374000000000002,94.65899999999999,94.192,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.624,91.5,94.5,19.014000000000003,5,5,5,104.48299999999999
1.3,1,5.336,5.439,5.091,28.294,95.0,94.464,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.60600000000001,91.5,94.5,20.320999999999998,5,5,5,104.485
1.35,1,5.54,5.473,5.151,28.294,95.0,94.192,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.601,91.5,94.413,19.143,5,5,5,104.48100000000001
1.4,1,5.366,5.482,5.037,28.3,95.113,94.34100000000001,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.6,91.5,94.327,20.442999999999998,5,5,5,104.486
1.45,1,5.381,5.542,5.452,28.025,95.365,94.782,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.6,91.475,94.306,19.136,5,5,5,104.48200000000001
1.5,1,5.413,5.495,5.03,27.808000000000003,94.859,95.024,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.6,91.342,94.301,20.524,5,5,5,104.48700000000001
1.55,1,5.491,5.503,5.452,27.930999999999997,95.309,95.07300000000001,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.6,91.31,94.3,19.264000000000003,5,5,5,104.48700000000001
1.6,1,5.425,5.475,5.029,27.765,95.421,95.145,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.6,91.30199999999999,94.3,20.384,5,5,5,104.48700000000001
1.65,1,5.464,5.464,5.448,27.439,95.141,95.12100000000001,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.6,91.301,94.3,19.256999999999998,5,5,5,104.486
1.7,1,5.344,5.534,5.029,27.412,95.169,95.07300000000001,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.8,94.6,91.3,94.3,20.396,5,5,5,104.48700000000001
1.75,1,5.412,5.482,5.447,27.14,95.309,95.12100000000001,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.71300000000001,94.6,91.3,94.3,19.219,5,5,5,104.48299999999999
1.8,1,5.469,5.439,5.21,26.9,95.58800000000001,95.241,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.627,94.6,91.3,94.3,19.944000000000003,5,5,5,104.491
1.85,1,5.491,5.469,5.156,27.045,95.56,95.265,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.60600000000001,94.6,91.3,94.3,19.976,5,5,5,104.48100000000001
1.9,1,5.353,5.429,5.183,26.997,95.69800000000001,95.457,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.602,94.6,91.3,94.3,19.621,5,5,5,104.485
1.95,1,5.33,5.614,5.189,26.875,95.809,95.57600000000001,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.6,94.6,91.3,94.3,19.938,5,5,5,104.48899999999999
2.0,1,5.524,5.467,5.109,27.203000000000003,95.643,95.718,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.6,94.6,91.3,94.3,19.67,5,5,5,104.486
2.05,1,5.406,5.547,5.129,26.798000000000002,95.726,95.695,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.6,94.6,91.3,94.3,20.009999999999998,5,5,5,104.48200000000001
2.1,1,5.416,5.582,5.202,26.804000000000002,95.75399999999999,95.718,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.6,94.6,91.3,94.3,19.685000000000002,5,5,5,104.486
2.15,1,5.416,5.536,5.352,26.404,95.781,95.718,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.6,94.6,91.3,94.3,20.002000000000002,5,5,5,104.48
2.2,1,5.573,5.498,5.161,26.191999999999997,95.58800000000001,95.766,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.6,94.6,91.3,94.3,19.59,5,5,5,104.485
2.25,1,5.703,5.557,5.32,25.46,95.86399999999999,95.789,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.6,94.6,91.3,94.3,19.862000000000002,5,5,5,104.485
2.3,1,5.346,5.578,5.077,26.226,95.58800000000001,95.908,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.6,94.6,91.3,94.3,19.509999999999998,5,5,5,104.486
2.35,1,5.389,5.487,5.139,25.608,95.836,95.789,65.3,55.1,30.2,98.1,68.7,88.2,95.9,87.6,94.6,91.3,94.3,19.845999999999997,5,5,5,104.48700000000001
2.4,1,5.412,5.65,5.127,25.473,95.97399999999999,95.528,65.3,55.1,30.2,98.1,68.7,88.2,95.85,87.6,94.6,91.3,94.3,19.401,5,5,5,104.48100000000001
2.45,1,5.667,5.566,5.18,25.62,95.615,95.457,65.3,55.1,30.2,98.1,68.7,88.2,95.736,87.6,94.6,91.3,94.3,19.886,5,5,5,104.48299999999999
2.5,1,5.345,5.591,5.297,48.876000000000005,95.56,95.241,65.3,55.1,30.2,98.1,68.7,88.15,95.708,87.6,94.6,91.3,94.3,19.524,5,5,5,104.48299999999999
2.55,1,5.4879999999999995,5.493,5.333,79.676,95.56,95.265,65.3,55.1,30.2,98.1,68.7,88.036,95.702,87.6,94.6,91.3,94.3,19.808,5,5,5,104.48100000000001
2.6,1,5.465,5.503,5.284,116.60700000000001,95.643,95.40899999999999,65.3,55.1,30.2,98.1,68.7,88.008,95.7,87.6,94.6,91.3,94.3,19.287,5,5,5,104.479
2.65,1,5.574,5.518,5.031,146.312,95.809,95.55199999999999,65.3,55.1,30.2,98.1,68.7,88.002,95.7,87.6,94.6,91.3,94.3,19.629,5,5,5,104.48299999999999
2.7,1,5.406,5.504,5.036,170.74400000000003,95.615,95.528,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.6,91.3,94.3,19.788,5,5,5,104.469
2.75,1,5.407,5.463,5.07,182.225,95.58800000000001,95.313,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.6,91.3,94.3,19.802999999999997,5,5,5,104.47
2.8,1,5.456,5.427,5.148,184.013,95.421,95.337,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.6,91.3,94.3,19.578,5,5,5,104.469
2.85,1,5.405,5.467,5.153,178.08900000000003,95.393,95.097,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.6,91.3,94.3,19.825,5,5,5,104.47200000000001
2.9,1,5.517,5.431,5.228,161.54,95.421,95.265,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.6,91.3,94.3,19.421,5,5,5,104.475
2.95,1,5.574,5.551,5.332,132.10899999999998,95.337,95.241,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.6,91.3,94.3,20.209000000000003,5,5,5,104.47200000000001
3.0,1,5.352,5.523,5.115,99.336,95.50399999999999,95.241,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.6,91.3,94.3,19.423000000000002,5,5,5,104.471
3.05,1,5.588,5.482,5.147,73.694,95.476,95.024,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.6,91.3,94.3,19.979,5,5,5,104.476
3.1,1,5.429,5.445,5.109,56.657,95.50399999999999,95.07300000000001,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.6,91.3,94.3,19.583,5,5,5,104.473
3.15,14,5.322,5.491,5.055,107.025,95.56,95.265,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.6,91.3,94.3,20.643,5,5,5,104.476
3.2,14,5.292,5.506,5.15,110.635,95.449,95.289,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.6,91.3,94.3,19.756999999999998,5,5,5,104.48100000000001
3.25,14,5.398,5.465,5.083,83.122,95.449,95.12100000000001,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.6,91.3,94.3,20.314999999999998,5,5,5,104.475
3.3,14,5.343,5.428,5.031,56.68,95.309,94.903,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.6,91.3,94.3,19.268,5,5,5,104.479
3.35,14,5.3629999999999995,5.568,5.034,40.179,94.859,94.903,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.513,91.3,94.3,20.962,5,5,5,104.48
3.4,14,5.374,5.483,5.2620000000000005,40.186,95.225,94.733,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.42699999999999,91.3,94.3,19.589,5,5,5,104.48200000000001
3.45,14,5.436,5.477,5.169,53.07,95.113,94.66,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.406,91.3,94.3,20.504,5,5,5,104.478
3.5,14,5.305,5.445,5.111,71.536,95.365,95.07300000000001,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.402,91.3,94.3,19.458,5,5,5,104.48100000000001
3.55,14,5.501,5.462,5.056,91.271,95.337,95.337,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.4,91.3,94.3,20.514000000000003,5,5,5,104.47399999999999
3.6,14,5.442,5.448,5.162,112.133,95.225,94.92699999999999,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.4,91.3,94.3,19.575,5,5,5,104.473
3.65,14,5.351,5.463,5.138,132.291,95.365,95.024,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.4,91.3,94.3,20.682000000000002,5,5,5,104.47
3.7,14,5.293,5.498,5.117,149.535,95.532,94.903,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.4,91.3,94.3,19.716,5,5,5,104.476
3.75,14,5.473,5.624,5.046,161.716,95.113,95.193,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.4,91.3,94.3,20.619999999999997,5,5,5,104.475
3.8,14,5.293,5.469,5.186,171.68599999999998,95.253,95.169,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.4,91.3,94.3,20.82,5,5,5,104.477
3.85,14,5.319,5.516,5.19,178.12599999999998,95.421,94.83,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.6,94.4,91.3,94.3,19.57,5,5,5,104.463
3.9,14,5.373,5.429,5.124,179.157,95.169,94.903,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.46300000000001,94.4,91.3,94.3,21.861,5,5,5,104.477
3.95,14,5.322,5.466,5.153,175.36900000000003,95.141,94.903,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.415,94.4,91.3,94.3,19.576999999999998,5,5,5,104.464
4.0,14,5.3629999999999995,5.449,5.006,175.40400000000002,95.169,94.903,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.404,94.4,91.3,94.25,20.437,5,5,5,104.475
4.05,14,5.419,5.483,5.138,176.602,95.169,94.782,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.40100000000001,94.4,91.19800000000001,94.13600000000001,19.211,5,5,5,104.46799999999999
4.1,14,5.436,5.431,5.144,173.65200000000002,95.056,95.0,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.4,94.4,91.123,94.108,20.458,5,5,5,104.47399999999999
4.15,14,5.331,5.505,5.25,173.75599999999997,95.113,94.92699999999999,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.4,94.4,91.10600000000001,94.102,19.473,5,5,5,104.46799999999999
4.2,14,5.289,5.463,5.074,177.255,95.449,94.586,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.4,94.4,91.101,94.1,20.785,5,5,5,104.479
4.22,3,5.425,5.529,5.154,174.175,95.169,94.709,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.4,94.4,91.101,94.1,20.552999999999997,5,5,5,104.479
4.24,3,5.491,5.441,5.157,168.32299999999998,94.65899999999999,94.71,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.4,94.4,91.1,94.1,20.771,5,5,5,104.488
4.26,3,5.369,5.514,5.14,152.09,94.915,95.24,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.4,94.4,91.1,94.1,20.67,5,5,5,104.478
4.28,3,5.306,5.492,5.299,133.681,94.801,95.12,65.3,55.1,30.2,98.1,68.7,88.0,95.7,87.4,94.4,91.1,94.1,20.637,5,5,5,104.48299999999999
4.3,3,5.292,5.491,5.293,116.557,94.83,94.87899999999999,65.3,55.1,30.2,98.1,68.7,88.0,95.675,87.4,94.4,91.1,94.1,20.648,5,5,5,104.48100000000001
4.32,3,5.292,5.434,5.3,97.339,94.63,94.952,65.3,55.1,30.2,98.1,68.7,88.0,95.598,87.4,94.4,91.1,94.1,20.824,5,5,5,104.478
4.34,3,5.312,5.48,5.303,84.173,94.458,94.539,65.3,55.1,30.2,98.1,68.7,88.0,95.555,87.4,94.4,91.1,94.1,20.606,5,5,5,104.48100000000001
4.36,3,5.3,5.523,5.268,89.932,94.915,95.072,65.3,55.1,30.2,98.1,68.7,88.0,95.531,87.4,94.4,91.1,94.1,20.524,5,5,5,104.479
