SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.117,5.532,5.0,94.87299999999999,92.77,90.194,60.1,57.6,30.2,100.3,66.2,91.2,86.3,83.3,90.5,88.347,92.9,20.112000000000002,5.0,5.0,5.0,104.404
0.05,1,5.914,5.531,5.0,67.604,92.913,90.78699999999999,60.1,57.6,30.2,100.3,66.2,91.2,86.3,83.3,90.5,88.311,92.9,19.43,5.0,5.0,5.0,104.413
0.1,1,6.311,5.517,5.0,55.218,93.142,90.521,60.1,57.6,30.2,100.3,66.2,91.15,86.3,83.3,90.5,88.303,92.9,20.05,5.0,5.0,5.0,104.406
0.15,1,5.848,5.522,5.0,43.821,93.028,90.492,60.1,57.6,30.2,100.3,66.2,91.036,86.3,83.3,90.5,88.301,92.9,19.333,5.0,5.0,5.0,104.416
0.2,1,5.955,5.622,5.0,26.631999999999998,92.683,90.403,60.1,57.6,30.2,100.3,66.2,91.008,86.3,83.3,90.5,88.3,92.9,19.997,5.0,5.0,5.0,104.412
0.25,1,6.0920000000000005,5.606,5.0,31.193,92.567,90.432,60.1,57.6,30.2,100.3,66.2,91.002,86.3,83.3,90.5,88.3,92.9,19.197000000000003,5.0,5.0,5.0,104.412
0.3,1,6.643,5.454,5.0,41.529,92.798,90.313,60.1,57.6,30.2,100.3,66.2,91.0,86.3,83.3,90.5,88.3,92.9,19.842,5.0,5.0,5.0,104.40700000000001
0.35,1,5.8100000000000005,5.498,5.0,31.125999999999998,92.654,90.72800000000001,60.1,57.6,30.2,100.3,66.2,91.0,86.3,83.3,90.5,88.3,92.9,19.107999999999997,5.0,5.0,5.0,104.414
0.4,1,5.868,5.806,5.0,37.31,92.683,90.343,60.1,57.6,30.2,100.3,66.2,91.0,86.3,83.3,90.5,88.3,92.9,19.945,5.0,5.0,5.0,104.411
0.45,1,6.048,5.446,5.0,62.235,93.0,90.934,60.1,57.6,30.2,100.3,66.2,91.0,86.3,83.3,90.5,88.3,92.9,19.186,5.0,5.0,5.0,104.40700000000001
0.5,1,6.061,5.453,5.0,71.128,92.77,90.934,60.1,57.6,30.2,100.3,66.2,91.0,86.3,83.3,90.5,88.3,92.9,20.845,5.0,5.0,5.0,104.397
0.55,1,6.369,5.634,5.0,63.799,93.085,91.25399999999999,60.3,57.6,30.2,100.7,66.2,91.0,86.3,83.3,90.5,88.3,92.9,19.36,5.0,5.0,5.0,104.398
0.6,1,6.091,5.438,5.0,59.479,93.199,91.485,60.3,57.6,30.2,100.7,66.2,91.0,86.3,83.3,90.5,88.3,92.9,20.331,5.0,5.0,5.0,104.402
0.65,1,5.9670000000000005,5.554,5.0,59.167,93.313,92.027,60.3,57.6,30.2,100.7,66.2,91.0,86.3,83.3,90.5,88.3,92.788,19.323,5.0,5.0,5.0,104.40299999999999
0.7,1,6.2059999999999995,5.466,5.0,58.153,93.483,92.36399999999999,60.3,57.6,30.2,100.7,66.2,91.0,86.3,83.3,90.5,88.3,92.645,20.279000000000003,5.0,5.0,5.0,104.398
0.75,1,5.913,5.47,5.0,44.19,93.652,92.671,60.3,57.6,30.2,100.7,66.2,91.0,86.3,83.3,90.5,88.3,92.611,19.225,5.0,5.0,5.0,104.40100000000001
0.8,1,6.052,5.439,5.0,26.758000000000003,93.539,92.56,60.3,57.6,30.2,100.7,66.2,91.0,86.3,83.21300000000001,90.5,88.3,92.60300000000001,19.927,5.0,5.0,5.0,104.402
0.85,1,6.401,5.543,5.0,12.969999999999999,93.904,93.112,60.3,57.6,30.2,100.7,66.2,91.0,86.3,83.127,90.5,88.3,92.601,19.229,5.0,5.0,5.0,104.406
0.9,1,6.035,5.557,5.0,19.880000000000003,93.708,92.892,60.3,57.6,30.2,100.7,66.2,91.0,86.3,83.10600000000001,90.5,88.3,92.6,19.029000000000003,5.0,5.0,5.0,104.397
0.95,1,5.962,5.599,5.0,31.635,93.848,92.892,60.3,57.6,30.2,100.7,66.2,91.0,86.3,83.102,90.5,88.3,92.6,20.288,5.0,5.0,5.0,104.40299999999999
1.0,1,5.689,5.492,5.0,29.267,93.792,92.947,60.3,57.6,30.2,100.7,66.2,91.0,86.3,83.1,90.5,88.3,92.6,19.064,5.0,5.0,5.0,104.406
1.05,1,5.905,5.459,5.0,25.982,94.043,93.275,60.3,57.6,30.2,100.7,66.2,91.0,86.3,83.1,90.5,88.3,92.6,20.329,5.0,5.0,5.0,104.40100000000001
1.1,1,5.671,5.724,5.0,32.383,93.876,93.084,60.3,57.6,30.2,100.7,66.2,91.0,86.3,83.1,90.5,88.3,92.6,19.187,5.0,5.0,5.0,104.4
1.15,1,5.939,5.443,5.0,30.511999999999997,94.153,93.357,60.3,57.6,30.2,100.7,66.2,91.0,86.3,83.1,90.456,88.3,92.6,20.45,5.0,5.0,5.0,104.412
1.2,1,5.635,5.554,5.0,27.686,94.098,93.546,60.3,57.6,30.2,100.7,66.2,91.0,86.3,83.1,90.413,88.3,92.6,19.271,5.0,5.0,5.0,104.40799999999999
1.25,1,6.1,5.441,5.0,29.436,94.319,93.896,60.3,57.6,30.2,100.7,66.2,91.0,86.25,83.1,90.403,88.3,92.6,20.463,5.0,5.0,5.0,104.398
1.3,1,5.804,5.504,5.0,29.378,94.264,93.708,60.3,57.6,30.2,100.7,66.2,91.0,86.13600000000001,83.1,90.40100000000001,88.3,92.6,19.282,5.0,5.0,5.0,104.406
1.35,1,5.7620000000000005,5.509,5.0,28.570999999999998,94.374,93.735,60.3,57.6,30.2,100.7,66.2,91.0,86.108,83.1,90.4,88.3,92.6,20.716,5.0,5.0,5.0,104.40799999999999
1.4,1,6.265,5.494,5.0,28.471999999999998,94.429,93.789,60.3,57.6,30.2,100.7,66.2,91.0,86.102,83.1,90.4,88.3,92.6,19.313,5.0,5.0,5.0,104.4
1.45,1,6.231,5.458,5.0,28.308000000000003,94.374,94.347,60.3,57.6,30.2,100.7,66.2,91.0,86.1,83.1,90.4,88.3,92.6,20.387999999999998,5.0,5.0,5.0,104.405
1.5,1,6.369,5.673,5.0,27.301,94.291,94.002,60.3,57.6,30.2,100.7,66.2,91.0,86.1,83.1,90.4,88.3,92.6,19.326999999999998,5.0,5.0,5.0,104.4
1.55,1,6.385,5.513,5.0,26.976,94.702,94.61,60.3,57.6,30.2,100.7,66.2,91.0,86.1,83.1,90.4,88.3,92.6,20.714,5.0,5.0,5.0,104.412
1.6,1,5.884,5.541,5.0,26.805,94.702,94.321,60.3,57.6,30.2,100.7,66.2,91.0,86.1,83.1,90.4,88.3,92.6,19.502000000000002,5.0,5.0,5.0,104.4
1.65,1,5.856,5.465,5.0,26.947,94.648,94.688,60.3,57.6,30.2,100.7,66.2,91.0,86.1,83.1,90.4,88.3,92.6,20.668,5.0,5.0,5.0,104.41
1.7,1,6.423,5.487,5.0,26.729,94.675,94.792,60.3,57.6,30.2,100.7,66.2,91.0,86.1,83.1,90.4,88.3,92.6,19.497999999999998,5.0,5.0,5.0,104.405
1.75,1,5.9079999999999995,5.443,5.0,26.647,94.78399999999999,94.896,60.3,57.6,30.2,100.7,66.2,91.0,86.1,83.1,90.4,88.3,92.6,20.826999999999998,5.0,5.0,5.0,104.399
1.8,1,5.713,5.542,5.0,26.265,94.78399999999999,94.584,60.3,57.6,30.2,100.7,66.2,91.0,86.1,83.1,90.4,88.3,92.6,19.475,5.0,5.0,5.0,104.399
1.85,1,6.176,5.493,5.0,26.086,94.892,95.10300000000001,60.3,57.6,30.2,100.7,66.2,91.0,86.1,83.1,90.4,88.3,92.6,20.028,5.0,5.0,5.0,104.40700000000001
1.9,1,5.755,5.53,5.0,25.728,94.702,95.02600000000001,60.3,57.6,30.2,100.7,66.2,90.847,86.1,83.1,90.4,88.3,92.6,19.855,5.0,5.0,5.0,104.405
1.95,1,6.143,5.474,5.0,26.353,94.919,95.0,60.3,57.6,30.2,100.7,66.2,90.811,86.1,82.984,90.4,88.3,92.6,19.47,5.0,5.0,5.0,104.40700000000001
2.0,1,5.832,5.514,5.0,25.066,94.62,94.97399999999999,60.3,57.6,30.2,100.7,66.2,90.803,86.1,82.92,90.4,88.3,92.6,19.35,5.0,5.0,5.0,104.405
2.05,1,5.885,5.511,5.0,25.705,94.892,95.02600000000001,60.3,57.6,30.2,100.7,66.2,90.801,86.1,82.905,90.4,88.3,92.6,19.348,5.0,5.0,5.0,104.402
2.1,1,6.269,5.591,5.0,25.375999999999998,95.027,95.12899999999999,60.3,57.6,30.2,100.7,66.2,90.8,86.1,82.90100000000001,90.4,88.3,92.6,19.500999999999998,5.0,5.0,5.0,104.40100000000001
2.15,1,5.945,5.47,5.0,25.086,94.83800000000001,95.411,60.3,57.6,30.2,100.7,66.2,90.8,86.1,82.9,90.4,88.163,92.6,19.625,5.0,5.0,5.0,104.41
2.2,1,5.737,5.465,5.0,25.259,94.919,95.258,60.3,57.6,30.2,100.7,66.2,90.8,86.1,82.9,90.4,88.115,92.6,19.761,5.0,5.0,5.0,104.398
2.25,1,6.045,5.474,5.0,24.976,95.215,95.335,60.3,57.6,30.2,100.7,66.2,90.8,86.1,82.9,90.4,88.104,92.6,19.744,5.0,5.0,5.0,104.405
2.3,1,5.932,5.519,5.0,24.655,95.0,95.488,60.3,57.6,30.2,100.7,66.2,90.8,86.1,82.9,90.4,88.101,92.6,19.699,5.0,5.0,5.0,104.4
2.35,1,5.881,5.459,5.0,24.962,95.161,95.437,60.3,57.6,30.2,100.7,66.2,90.8,86.1,82.9,90.4,88.1,92.6,19.823,5.0,5.0,5.0,104.4
2.4,1,5.61,5.468,5.0,24.748,94.892,95.46300000000001,60.3,57.6,30.2,100.7,66.2,90.8,86.1,82.9,90.4,88.1,92.6,19.894,5.0,5.0,5.0,104.406
2.45,1,5.892,5.485,5.0,25.215,95.161,95.46300000000001,60.3,57.6,30.2,100.7,66.2,90.8,86.1,82.9,90.255,88.1,92.6,19.7,5.0,5.0,5.0,104.411
2.5,1,6.072,5.458,5.0,24.692999999999998,94.919,95.181,60.3,57.6,30.2,100.7,66.2,90.8,86.1,82.9,90.21300000000001,88.1,92.6,19.810000000000002,5.0,5.0,5.0,104.404
2.55,1,5.805,5.487,5.0,28.983,95.135,95.38600000000001,60.3,57.7,30.3,100.8,66.2,90.8,86.1,82.9,90.203,88.1,92.6,19.458,5.0,5.0,5.0,104.405
2.6,1,6.1370000000000005,5.566,5.0,50.851000000000006,94.811,95.05199999999999,60.3,57.7,30.3,100.8,66.2,90.8,86.1,82.9,90.20100000000001,88.1,92.6,19.769,5.0,5.0,5.0,104.36399999999999
2.65,1,6.304,5.443,5.0,80.925,95.054,95.283,60.3,57.7,30.3,100.8,66.2,90.8,86.1,82.9,90.2,88.1,92.6,19.581,5.0,5.0,5.0,104.37100000000001
2.7,1,6.172,5.482,5.0,116.12200000000001,94.83800000000001,95.10300000000001,60.3,57.7,30.3,100.8,66.2,90.8,86.1,82.9,90.2,88.1,92.6,19.598,5.0,5.0,5.0,104.38
2.75,1,5.9670000000000005,5.491,5.0,143.886,94.83800000000001,94.87,60.3,57.7,30.3,100.8,66.2,90.8,86.1,82.9,90.2,88.1,92.6,19.603,5.0,5.0,5.0,104.387
2.8,1,5.741,5.556,5.0,165.214,94.78399999999999,94.896,60.3,57.7,30.3,100.8,66.2,90.8,86.1,82.9,90.2,88.1,92.6,19.740000000000002,5.0,5.0,5.0,104.37899999999999
2.85,1,5.991,5.588,5.0,176.243,94.83800000000001,95.309,60.3,57.7,30.3,100.8,66.2,90.8,86.1,82.9,90.2,88.1,92.6,19.354,5.0,5.0,5.0,104.38600000000001
2.9,1,5.912,5.436,5.0,176.28599999999997,95.054,95.155,60.3,57.7,30.3,100.8,66.2,90.8,86.1,82.9,90.2,88.1,92.6,19.992,5.0,5.0,5.0,104.384
2.95,1,6.068,5.452,5.0,164.034,95.0,95.12899999999999,60.3,57.7,30.3,100.8,66.2,90.8,86.1,82.9,90.2,88.1,92.6,19.228,5.0,5.0,5.0,104.385
3.0,1,6.082,5.467,5.0,138.96,95.054,95.0,60.3,57.7,30.3,100.8,66.2,90.8,86.1,82.9,90.2,88.1,92.6,20.287,5.0,5.0,5.0,104.37899999999999
