SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.079000000000001,5.502,5.0,97.427,92.85300000000001,92.258,65.2,55.2,30.5,99.2,67.6,88.0,96.0,87.6,95.1,91.7,94.6,17.331,5,5,5,104.53
0.05,1,6.92,5.46,5.015,69.057,92.76,92.15100000000001,65.2,55.2,30.5,99.2,67.6,88.0,95.95,87.6,95.1,91.7,94.6,16.854,5,5,5,104.531
0.1,1,7.121,5.634,5.0,43.645,92.13600000000001,91.584,65.2,55.2,30.5,99.2,67.6,88.0,95.836,87.6,95.1,91.7,94.6,18.54,5,5,5,104.523
0.15,1,6.986,5.449,5.001,31.930999999999997,92.199,91.584,65.2,55.2,30.5,99.2,67.6,88.0,95.808,87.6,95.1,91.7,94.6,18.2,5,5,5,104.527
0.2,1,7.145,5.492,5.0,16.391,92.667,91.936,65.2,55.2,30.5,99.2,67.6,88.0,95.80199999999999,87.6,95.05,91.7,94.6,19.174,5,5,5,104.53399999999999
0.25,1,6.682,5.562,5.002,33.806,92.822,92.23100000000001,65.2,55.2,30.5,99.2,67.6,88.0,95.8,87.6,94.936,91.7,94.6,18.407,5,5,5,104.531
0.3,1,6.875,5.484,5.003,33.456999999999994,93.09899999999999,92.15100000000001,65.2,55.2,30.5,99.2,67.6,88.0,95.8,87.6,94.908,91.7,94.6,19.688,5,5,5,104.52600000000001
0.35,1,6.522,5.446,5.002,38.211,93.007,92.098,65.2,55.2,30.5,99.2,67.6,88.0,95.8,87.6,94.902,91.7,94.6,18.845,5,5,5,104.529
0.4,1,6.555,5.463,5.068,50.086999999999996,93.19,92.418,65.2,55.2,30.5,99.2,67.6,88.0,95.8,87.6,94.9,91.7,94.6,20.018,5,5,5,104.531
0.45,1,6.906,5.441,5.048,60.782,92.976,92.656,65.2,55.2,30.5,99.2,67.6,88.0,95.8,87.6,94.9,91.7,94.6,18.856,5,5,5,104.527
0.5,1,6.658,5.471,5.223,65.391,93.524,92.997,65.2,55.2,30.5,99.2,67.6,88.0,95.8,87.6,94.9,91.7,94.6,20.148,5,5,5,104.527
0.55,1,6.6240000000000006,5.467,5.036,61.36600000000001,93.645,93.206,65.2,55.2,30.5,99.2,67.6,88.0,95.8,87.575,94.9,91.7,94.6,18.997,5,5,5,104.527
0.6,1,6.51,5.48,5.228,58.763000000000005,93.855,93.464,65.2,55.2,30.5,99.2,67.6,88.0,95.8,87.442,94.9,91.7,94.6,19.978,5,5,5,104.53
0.65,1,6.458,5.483,5.034,51.935,93.675,93.49,65.2,55.2,30.5,99.2,67.6,88.0,95.8,87.41,94.9,91.7,94.6,19.180999999999997,5,5,5,104.529
0.7,1,6.612,5.506,5.204,29.53,93.885,93.721,65.2,55.2,30.5,99.2,67.6,88.0,95.8,87.402,94.9,91.7,94.6,20.261,5,5,5,104.523
