SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.708,6.489,5.008,97.92200000000001,93.502,92.693,65.0,55.0,29.9,94.5,65.0,83.4,92.6,82.6,93.3,89.5,92.1,18.439,5,5,5,104.416
0.05,1.0,5.766,6.024,5.024,69.399,93.693,93.001,65.0,55.0,29.9,94.5,65.0,83.4,92.6,82.6,93.3,89.5,92.1,19.403,5,5,5,104.416
0.1,1.0,5.539,6.244,5.001,39.592,92.82300000000001,92.126,65.0,55.0,29.9,94.5,65.0,83.4,92.6,82.6,93.3,89.5,92.1,18.999000000000002,5,5,5,104.41799999999999
0.15,1.0,5.689,6.253,5.0,34.537,92.986,92.32600000000001,65.0,55.0,29.9,94.5,65.0,83.4,92.6,82.6,93.3,89.5,92.031,19.942,5,5,5,104.412
0.2,1.0,5.545,6.712,5.028,19.842,93.34100000000001,92.889,65.0,55.0,29.9,94.5,65.0,83.4,92.6,82.47399999999999,93.3,89.5,91.931,19.094,5,5,5,104.42200000000001
0.25,1.0,5.719,6.027,5.001,34.573,93.309,92.721,65.0,55.0,29.9,94.5,65.0,83.4,92.6,82.418,93.3,89.431,91.907,19.880000000000003,5,5,5,104.416
0.3,1.0,5.507,6.264,5.014,36.119,93.374,92.805,65.0,55.0,29.9,94.5,65.0,83.4,92.6,82.404,93.3,89.331,91.902,19.216,5,5,5,104.42299999999999
0.35,1.0,5.612,5.897,5.0,34.951,93.438,92.581,65.0,55.0,29.9,94.5,65.0,83.4,92.6,82.40100000000001,93.3,89.307,91.9,20.034,5,5,5,104.416
0.4,1.0,5.777,6.211,5.011,46.173,93.438,92.721,65.0,55.0,29.9,94.5,65.0,83.4,92.6,82.4,93.3,89.30199999999999,91.9,19.307000000000002,5,5,5,104.412
0.45,1.0,5.752,6.405,5.0,61.253,93.97800000000001,93.084,65.0,55.0,29.9,94.5,65.0,83.4,92.6,82.4,93.3,89.3,91.9,20.015,5,5,5,104.40799999999999
0.5,1.0,5.645,6.018,5.039,64.483,94.10300000000001,93.223,65.0,55.0,29.9,94.5,65.0,83.4,92.6,82.4,93.3,89.3,91.9,19.395,5,5,5,104.42
0.55,1.0,5.7170000000000005,6.683,5.213,59.228,94.072,93.744,65.0,55.0,29.9,94.5,65.0,83.4,92.6,82.4,93.3,89.3,91.9,20.048000000000002,5,5,5,104.411
0.6,1.0,5.603,6.334,5.038,56.342,94.26,93.69,65.0,55.0,29.9,94.5,65.0,83.4,92.6,82.4,93.3,89.3,91.9,19.317999999999998,5,5,5,104.41799999999999
0.65,1.0,5.8,6.196,5.224,44.516999999999996,94.508,93.79899999999999,65.1,55.1,29.9,94.5,65.2,83.4,92.6,82.4,93.3,89.3,91.9,20.086,5,5,5,104.414
0.7,1.0,5.899,6.006,5.0,26.511,94.415,93.85300000000001,65.1,55.1,29.9,94.5,65.2,83.4,92.6,82.4,93.3,89.3,91.9,19.462,5,5,5,104.421
0.75,1.0,5.728,6.394,5.002,12.393,94.878,94.096,65.1,55.1,29.9,94.5,65.2,83.4,92.6,82.4,93.3,89.3,91.9,20.225,5,5,5,104.41799999999999
0.8,1.0,5.8100000000000005,6.536,5.038,16.7,94.601,94.365,65.1,55.1,29.9,94.5,65.2,83.4,92.6,82.4,93.25,89.3,91.9,19.458,5,5,5,104.42399999999999
0.85,1.0,6.055,6.006,5.044,20.345999999999997,94.694,94.15,65.1,55.1,29.9,94.5,65.2,83.4,92.6,82.4,93.13600000000001,89.3,91.9,20.153,5,5,5,104.41799999999999
0.9,1.0,6.084,6.102,5.004,31.714000000000002,94.508,94.23100000000001,65.1,55.1,29.9,94.5,65.2,83.4,92.6,82.4,93.108,89.3,91.9,19.837,5,5,5,104.421
0.95,1.0,5.791,6.643,5.055,23.883,95.0,94.311,65.1,55.1,29.9,94.5,65.2,83.4,92.6,82.4,93.102,89.3,91.9,19.878,5,5,5,104.414
1.0,1.0,5.668,6.183,5.012,24.512999999999998,94.878,94.631,65.1,55.1,29.9,94.5,65.2,83.4,92.6,82.4,93.1,89.3,91.9,19.588,5,5,5,104.425
1.05,1.0,5.579,6.492,5.238,27.666999999999998,95.03,94.816,65.1,55.1,29.9,94.5,65.2,83.4,92.455,82.4,93.1,89.3,91.9,19.929000000000002,5,5,5,104.413
1.1,1.0,5.868,5.781,5.027,26.8,94.908,94.71,65.1,55.1,29.9,94.5,65.2,83.4,92.413,82.4,93.1,89.3,91.9,19.566,5,5,5,104.42
1.15,1.0,5.582,6.0969999999999995,5.242,26.848000000000003,94.969,94.895,65.1,55.1,29.9,94.5,65.2,83.4,92.403,82.4,93.1,89.3,91.9,19.925,5,5,5,104.414
1.2,1.0,5.573,6.268,5.002,26.816999999999997,94.786,94.94800000000001,65.1,55.1,29.9,94.5,65.2,83.4,92.40100000000001,82.4,93.1,89.3,91.9,19.619999999999997,5,5,5,104.417
1.25,1.0,5.77,6.287,5.001,26.71,94.72399999999999,94.97399999999999,65.1,55.1,29.9,94.5,65.2,83.4,92.4,82.4,93.1,89.3,91.9,19.999000000000002,5,5,5,104.404
1.3,1.0,5.671,5.998,5.031,26.49,94.878,94.737,65.1,55.1,29.9,94.5,65.2,83.4,92.4,82.4,93.1,89.3,91.9,19.653,5,5,5,104.417
1.35,1.0,5.588,5.942,5.001,26.586,95.122,94.921,65.1,55.1,29.9,94.5,65.2,83.4,92.4,82.4,93.1,89.3,91.9,20.086,5,5,5,104.417
1.4,1.0,5.452,5.753,5.0,26.496,94.939,95.521,65.1,55.1,29.9,94.5,65.2,83.4,92.4,82.4,93.1,89.3,91.9,19.653,5,5,5,104.416
1.45,1.0,5.594,6.13,5.0,26.386,95.061,95.183,65.1,55.1,29.9,94.5,65.2,83.375,92.4,82.4,93.1,89.3,91.9,20.036,5,5,5,104.413
1.5,1.0,5.474,5.987,5.004,26.587,95.182,95.391,65.1,55.1,29.9,94.5,65.2,83.318,92.4,82.4,93.1,89.3,91.9,19.584000000000003,5,5,5,104.417
1.55,1.0,5.484,6.25,5.028,26.939,95.182,95.313,65.1,55.1,29.9,94.5,65.2,83.304,92.4,82.4,93.1,89.3,91.9,20.008,5,5,5,104.416
