SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.797,6.466,5.067,99.912,92.732,92.759,64.7,54.9,31.2,100.6,67.8,87.8,95.0,87.2,94.0,90.6,93.6,16.604,5,5,5,104.81200000000001
0.05,1.0,5.603,6.328,5.009,69.346,92.946,92.638,64.7,54.9,31.2,100.6,67.8,87.8,95.0,87.2,94.0,90.6,93.6,16.746,5,5,5,104.805
0.1,1.0,5.824,6.075,5.002,39.938,92.554,92.273,64.7,54.9,31.2,100.6,67.8,87.8,95.0,87.2,94.0,90.6,93.6,16.869999999999997,5,5,5,104.811
0.15,1.0,5.703,6.177,5.0,31.933000000000003,91.828,91.592,64.7,54.9,31.2,100.6,67.8,87.8,95.0,87.2,94.0,90.6,93.6,17.325,5,5,5,104.806
0.2,1.0,5.892,6.333,5.031,21.541,92.482,92.517,64.7,54.9,31.2,100.6,67.8,87.8,95.0,87.2,94.0,90.6,93.6,17.067999999999998,5,5,5,104.82
0.25,1.0,5.829,6.157,5.0,34.935,92.193,92.819,64.7,54.9,31.2,100.6,67.8,87.8,95.0,87.2,94.0,90.6,93.6,17.206,5,5,5,104.806
0.3,1.0,5.578,6.1,5.004,35.403999999999996,92.59,92.84899999999999,64.7,54.9,31.2,100.6,67.8,87.8,95.0,87.2,94.0,90.6,93.6,17.040999999999997,5,5,5,104.81
0.35,1.0,6.057,6.101,5.002,33.173,92.625,92.87899999999999,64.7,54.9,31.2,100.6,67.8,87.8,95.0,87.2,94.0,90.6,93.6,17.078,5,5,5,104.803
0.4,1.0,5.7170000000000005,6.231,5.003,50.218,92.768,92.87899999999999,64.7,54.9,31.2,100.6,67.8,87.8,95.0,87.2,94.0,90.6,93.6,17.136,5,5,5,104.814
0.45,1.0,5.805,6.0329999999999995,5.0,61.088,93.157,93.029,64.7,54.9,31.2,100.6,67.8,87.8,95.0,87.2,94.0,90.6,93.6,17.500999999999998,5,5,5,104.809
0.5,1.0,5.634,6.175,5.305,62.946000000000005,93.472,93.533,64.7,54.9,31.2,100.6,67.8,87.8,95.0,87.2,94.0,90.6,93.6,17.630000000000003,5,5,5,104.816
0.55,1.0,5.9030000000000005,6.082,5.114,59.011,93.298,93.503,64.7,54.9,31.2,100.6,67.8,87.8,95.0,87.2,94.0,90.6,93.6,17.066,5,5,5,104.816
0.6,1.0,5.7620000000000005,6.24,5.205,57.32,93.507,93.592,64.7,54.9,31.2,100.6,67.8,87.8,94.863,87.2,94.0,90.6,93.6,18.694000000000003,5,5,5,104.811
0.65,1.0,5.605,5.963,5.116,44.158,93.263,94.029,64.7,54.9,31.2,100.6,67.8,87.8,94.815,87.2,93.913,90.6,93.6,18.023,5,5,5,104.811
0.7,1.0,5.8469999999999995,6.078,5.0,26.593000000000004,93.646,94.058,64.7,54.9,31.2,100.6,67.8,87.8,94.804,87.131,93.827,90.455,93.6,19.429000000000002,5,5,5,104.81700000000001
0.75,1.0,6.045,6.237,5.063,12.652999999999999,94.092,94.346,64.7,54.9,31.2,100.6,67.8,87.8,94.801,87.031,93.806,90.413,93.6,18.566,5,5,5,104.80799999999999
