SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.712,5.804,5.072,99.693,92.628,91.976,65.0,54.8,30.2,99.7,68.8,88.0,95.8,87.6,94.3,91.101,94.2,18.884999999999998,5,5,5,104.76700000000001
0.05,1,5.74,5.989,5.105,70.012,92.752,92.29899999999999,65.0,54.8,30.2,99.7,68.8,88.0,95.8,87.6,94.3,91.1,94.2,19.866,5,5,5,104.777
0.1,1,5.961,5.9190000000000005,5.088,43.302,92.378,91.84100000000001,65.0,54.8,30.2,99.7,68.8,88.0,95.8,87.6,94.3,91.1,94.2,18.884,5,5,5,104.771
0.15,1,5.646,5.761,5.208,31.5,92.44,91.404,65.0,54.8,30.2,99.7,68.8,88.0,95.8,87.6,94.3,91.1,94.2,19.832,5,5,5,104.766
0.2,1,5.546,5.803,5.015,15.763,92.783,91.732,65.0,54.8,30.2,99.7,68.8,88.0,95.8,87.6,94.3,91.1,94.2,19.234,5,5,5,104.78
0.25,1,5.756,5.736,5.0,34.638999999999996,92.721,91.84100000000001,65.0,54.8,30.2,99.7,68.8,88.0,95.8,87.6,94.3,91.1,94.2,20.203,5,5,5,104.773
0.3,1,5.977,5.797,5.0,33.498000000000005,92.876,92.29899999999999,65.0,54.8,30.2,99.7,68.8,88.0,95.8,87.6,94.3,91.1,94.2,19.141,5,5,5,104.78200000000001
0.35,1,5.583,6.13,5.05,33.519999999999996,93.0,91.949,65.0,54.8,30.2,99.7,68.8,88.0,95.8,87.531,94.3,91.1,94.2,20.002000000000002,5,5,5,104.772
0.4,1,5.915,5.7940000000000005,5.142,51.258,93.061,92.192,65.0,54.8,30.2,99.7,68.8,88.0,95.8,87.431,94.3,91.1,94.2,19.46,5,5,5,104.777
0.45,1,5.606,5.806,5.211,62.6,92.907,92.35300000000001,65.0,54.8,30.2,99.7,68.8,88.0,95.8,87.407,94.3,91.1,94.2,20.174,5,5,5,104.773
