SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.009,6.8740000000000006,5.122,96.78,92.725,91.957,65.0,55.0,31.1,99.1,65.3,87.2,94.5,86.604,93.9,90.6,93.7,15.734000000000002,5,5,5,104.62899999999999
0.05,1.0,6.673,6.709,5.268,68.887,92.796,91.649,65.0,55.0,31.1,99.1,65.3,87.2,94.347,86.601,93.9,90.6,93.7,15.51,5,5,5,104.635
0.1,1.0,7.002,6.465,5.042,45.707,92.3,91.431,65.0,55.0,31.1,99.1,65.3,87.2,94.311,86.6,93.9,90.6,93.7,15.137,5,5,5,104.632
0.15,1.0,6.619,6.673,5.243,32.092,91.904,90.832,65.0,55.0,31.1,99.1,65.3,87.2,94.303,86.6,93.9,90.6,93.7,15.435,5,5,5,104.62899999999999
0.2,1.0,6.757,6.2219999999999995,5.046,17.317,92.442,91.711,65.0,55.0,31.1,99.1,65.3,87.2,94.301,86.6,93.9,90.6,93.7,16.087,5,5,5,104.63600000000001
0.25,1.0,6.411,6.162,5.045,33.321,92.3,91.803,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.7,15.922,5,5,5,104.62799999999999
0.3,1.0,6.409,6.801,5.04,36.009,92.725,92.018,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.7,17.424,5,5,5,104.631
0.35,1.0,6.78,6.385,5.015,33.781,92.619,92.08,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.7,18.061,5,5,5,104.62700000000001
0.4,1.0,6.795,5.979,5.017,39.768,92.796,91.896,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.7,17.825,5,5,5,104.63
0.45,1.0,6.68,5.971,5.134,55.553999999999995,92.936,92.141,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.7,19.35,5,5,5,104.635
0.5,1.0,6.548,6.11,5.144,65.68199999999999,93.07600000000001,92.595,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.7,18.223,5,5,5,104.602
0.55,1.0,6.844,6.34,5.2,60.784,93.28399999999999,92.535,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.7,19.705,5,5,5,104.603
0.6,1.0,6.781,6.186,5.116,56.001000000000005,93.456,92.954,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.7,18.356,5,5,5,104.59899999999999
0.65,1.0,6.591,6.432,5.203,49.011,93.559,92.715,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.7,19.901,5,5,5,104.605
0.7,1.0,6.5440000000000005,6.434,5.114,27.743000000000002,93.594,92.655,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.7,18.949,5,5,5,104.601
0.75,1.0,6.97,6.073,5.206,13.193999999999999,93.9,93.25,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.7,20.046,5,5,5,104.604
0.8,1.0,6.736,5.914,5.113,17.819000000000003,93.968,93.368,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.7,19.506999999999998,5,5,5,104.609
0.85,1.0,6.971,6.351,5.211,22.983,94.33800000000001,93.66,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.7,19.131,5,5,5,104.60799999999999
0.9,1.0,6.477,6.259,5.287,33.459,94.137,93.631,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.7,19.619999999999997,5,5,5,104.6
0.95,1.0,6.486,5.798,5.074,24.96,94.07,93.543,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.7,18.945,5,5,5,104.598
1.0,1.0,6.9030000000000005,5.797,5.137,23.212,94.137,93.631,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.584,19.901,5,5,5,104.61200000000001
1.05,1.0,6.923,5.728,5.277,27.109,94.238,93.689,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.52,18.801,5,5,5,104.603
1.1,1.0,6.61,6.055,5.112,27.197,94.33800000000001,93.602,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.505,20.099,5,5,5,104.605
1.15,1.0,6.841,5.808,5.232,26.87,94.171,93.834,65.0,55.0,31.1,99.1,65.3,87.2,94.3,86.6,93.9,90.6,93.501,18.947000000000003,5,5,5,104.59899999999999
1.2,1.0,6.491,6.317,5.109,26.862,94.538,93.805,64.8,55.0,31.1,98.8,65.4,87.2,94.3,86.6,93.9,90.6,93.5,20.027,5,5,5,104.603
1.25,1.0,6.686,6.135,5.228,27.191999999999997,94.10300000000001,93.77600000000001,64.8,55.0,31.1,98.8,65.4,87.2,94.3,86.6,93.9,90.6,93.5,19.074,5,5,5,104.603
1.3,1.0,6.482,6.5440000000000005,5.106,26.430999999999997,94.737,94.094,64.8,55.0,31.1,98.8,65.4,87.2,94.3,86.6,93.9,90.6,93.5,20.34,5,5,5,104.598
