SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.093999999999999,6.573,5.452,100.088,92.697,92.52600000000001,65.1,55.1,30.6,98.7,67.7,87.6,94.8,86.90100000000001,93.9,90.5,93.405,19.941,5,5,5,104.68799999999999
0.05,1.0,6.824,6.233,5.347,68.916,92.79899999999999,92.52600000000001,65.1,55.1,30.6,98.7,67.7,87.6,94.8,86.9,93.9,90.5,93.40100000000001,18.965,5,5,5,104.68799999999999
0.1,1.0,6.848,6.167,5.527,48.063,92.25,91.578,65.1,55.1,30.6,98.7,67.7,87.6,94.8,86.9,93.9,90.5,93.4,19.912,5,5,5,104.689
0.15,1.0,6.886,6.1899999999999995,5.185,35.376,92.145,91.517,65.1,55.1,30.6,98.7,67.7,87.6,94.8,86.9,93.9,90.5,93.4,18.970999999999997,5,5,5,104.684
0.2,1.0,6.971,6.183,5.216,19.557000000000002,92.628,91.847,65.1,55.1,30.6,98.7,67.7,87.6,94.8,86.9,93.9,90.5,93.4,20.025,5,5,5,104.689
0.25,1.0,6.918,6.062,5.252,35.8,92.867,92.321,65.1,55.1,30.6,98.7,67.7,87.6,94.8,86.9,93.9,90.5,93.4,19.148,5,5,5,104.686
0.3,1.0,6.85,6.12,5.431,36.489000000000004,93.003,92.35,65.1,55.1,30.6,98.7,67.7,87.6,94.8,86.9,93.9,90.5,93.4,20.14,5,5,5,104.691
0.35,1.0,7.5280000000000005,6.224,5.268,32.176,92.697,92.203,65.1,55.1,30.6,98.7,67.7,87.6,94.8,86.9,93.9,90.5,93.4,19.237000000000002,5,5,5,104.693
0.4,1.0,7.313000000000001,6.448,5.353,39.57,92.73100000000001,92.52600000000001,65.1,55.1,30.6,98.7,67.7,87.6,94.8,86.9,93.9,90.413,93.4,20.216,5,5,5,104.68799999999999
0.45,1.0,7.367,6.232,5.251,60.245,93.138,92.584,65.1,55.1,30.6,98.7,67.7,87.6,94.8,86.9,93.9,90.327,93.4,19.506,5,5,5,104.699
0.5,1.0,7.147,6.225,5.417,66.44300000000001,92.90100000000001,93.248,65.1,55.1,30.6,98.7,67.7,87.6,94.8,86.9,93.9,90.306,93.4,19.959000000000003,5,5,5,104.698
0.55,1.0,7.008,5.915,5.059,59.54600000000001,93.238,93.277,65.1,55.1,30.6,98.7,67.7,87.6,94.8,86.9,93.9,90.301,93.4,19.474,5,5,5,104.695
0.6,1.0,6.907,6.046,5.412,56.748999999999995,93.605,93.67399999999999,65.1,55.1,30.6,98.7,67.7,87.6,94.8,86.9,93.9,90.3,93.4,20.098,5,5,5,104.69200000000001
