SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.516,5.596,5.027,83.67,92.78699999999999,91.955,64.7,54.9,29.3,101.2,65.6,87.6,94.6,87.0,94.0,90.6,93.7,19.979,5,5,5,104.46700000000001
0.05,1.0,6.357,5.735,5.001,63.255,92.78699999999999,91.893,64.7,54.9,29.3,101.2,65.6,87.6,94.6,87.0,94.0,90.6,93.7,19.165999999999997,5,5,5,104.45299999999999
0.1,1.0,6.379,5.678,5.021,41.489000000000004,92.96300000000001,91.675,64.7,54.9,29.3,101.2,65.6,87.6,94.6,87.0,94.0,90.6,93.7,19.922,5,5,5,104.46600000000001
0.15,1.0,6.714,5.591,5.0,27.98,92.538,90.915,64.7,54.9,29.3,101.2,65.6,87.6,94.6,87.0,94.0,90.6,93.7,18.961,5,5,5,104.45
0.2,1.0,5.986,5.792,5.0,14.323,93.033,91.361,64.7,54.9,29.3,101.2,65.6,87.6,94.6,87.0,94.0,90.6,93.7,20.314999999999998,5,5,5,104.463
0.25,1.0,6.496,5.688,5.0,31.412,93.10300000000001,91.455,64.7,54.9,29.3,101.2,65.6,87.6,94.6,87.0,94.0,90.6,93.7,19.156,5,5,5,104.459
0.3,1.0,6.473,5.702,5.0,30.06,93.138,91.581,64.7,54.9,29.3,101.2,65.6,87.6,94.6,87.0,94.0,90.6,93.7,20.267000000000003,5,5,5,104.46700000000001
0.35,1.0,6.075,5.774,5.003,39.85,93.033,91.986,64.7,54.9,29.3,101.2,65.6,87.6,94.6,87.0,94.0,90.6,93.7,19.292,5,5,5,104.456
0.4,1.0,6.612,5.7940000000000005,5.003,50.925,93.207,91.76899999999999,64.7,54.9,29.3,101.2,65.6,87.6,94.6,87.0,94.0,90.6,93.7,20.247,5,5,5,104.462
0.45,1.0,6.428,5.628,5.017,59.208999999999996,93.242,92.661,64.7,54.9,29.3,101.2,65.6,87.6,94.6,87.0,94.0,90.6,93.7,19.276,5,5,5,104.456
0.5,1.0,6.705,5.626,5.084,61.428999999999995,93.554,92.812,64.7,54.9,29.3,101.2,65.6,87.6,94.6,87.0,94.0,90.6,93.7,20.177,5,5,5,104.45700000000001
0.55,1.0,6.7059999999999995,5.6579999999999995,5.152,59.47,93.794,92.902,64.7,54.9,29.3,101.2,65.6,87.6,94.6,87.0,94.0,90.6,93.7,20.474,5,5,5,104.458
0.6,1.0,6.067,5.54,5.103,56.483999999999995,93.964,92.992,64.7,54.9,29.3,101.2,65.6,87.6,94.6,87.0,94.0,90.6,93.7,19.171,5,5,5,104.465
0.65,1.0,6.59,5.633,5.101,49.806999999999995,94.20100000000001,93.02199999999999,64.7,54.9,29.3,101.2,65.6,87.6,94.6,87.0,94.0,90.6,93.7,20.217,5,5,5,104.45100000000001
0.7,1.0,6.195,6.031,5.002,28.322,94.369,93.291,64.7,54.9,29.3,101.2,65.6,87.6,94.6,87.0,94.0,90.6,93.7,19.182000000000002,5,5,5,104.463
0.75,1.0,6.343,5.567,5.011,14.052999999999999,94.336,93.528,64.7,54.9,29.3,101.2,65.6,87.6,94.556,87.0,94.0,90.6,93.7,20.227,5,5,5,104.456
0.8,1.0,6.23,5.8420000000000005,5.0,19.052999999999997,94.67,93.202,64.7,54.9,29.3,101.2,65.6,87.6,94.513,87.0,94.0,90.6,93.7,19.16,5,5,5,104.464
0.85,1.0,5.987,5.7170000000000005,5.114,23.034000000000002,94.369,93.617,64.7,54.9,29.3,101.2,65.6,87.6,94.503,87.0,94.0,90.6,93.7,20.408,5,5,5,104.459
0.9,1.0,6.141,5.668,5.003,33.694,94.167,93.764,64.7,54.9,29.3,101.2,65.6,87.6,94.501,87.0,94.0,90.6,93.7,19.158,5,5,5,104.461
0.95,1.0,6.557,5.588,5.142,24.465,94.736,93.705,64.7,54.9,29.3,101.2,65.6,87.6,94.5,87.0,94.0,90.6,93.7,20.177999999999997,5,5,5,104.461
1.0,1.0,6.226,5.567,5.084,22.857,94.67,94.055,64.7,54.9,29.3,101.2,65.6,87.6,94.5,87.0,94.0,90.6,93.7,19.182000000000002,5,5,5,104.46
1.05,1.0,6.053,6.031,5.178,27.179000000000002,94.835,93.968,64.7,54.9,29.3,101.2,65.6,87.6,94.5,87.0,94.0,90.6,93.7,20.039,5,5,5,104.46
1.1,1.0,6.5169999999999995,5.568,5.077,27.486,94.76899999999999,93.91,64.7,54.9,29.3,101.2,65.6,87.6,94.5,87.0,94.0,90.6,93.7,19.48,5,5,5,104.462
1.15,1.0,6.559,5.6370000000000005,5.171,25.543000000000003,94.80199999999999,93.968,64.7,54.9,29.3,101.2,65.6,87.6,94.5,87.0,94.0,90.6,93.7,20.423000000000002,5,5,5,104.459
1.2,1.0,6.632,5.553,5.075,26.756999999999998,95.0,93.764,64.7,54.9,29.3,101.2,65.6,87.6,94.5,87.0,94.0,90.6,93.7,19.509,5,5,5,104.465
1.25,1.0,6.1240000000000006,5.771,5.174,26.308000000000003,95.033,94.316,64.7,54.9,29.3,101.2,65.6,87.6,94.5,87.0,93.884,90.6,93.7,20.587,5,5,5,104.455
1.3,1.0,6.3919999999999995,5.674,5.071,26.233,95.229,94.28699999999999,64.7,54.9,29.3,101.2,65.6,87.6,94.5,87.0,93.82,90.6,93.7,19.369,5,5,5,104.465
1.35,1.0,6.079,5.943,5.019,26.304000000000002,95.229,94.28699999999999,64.7,54.9,29.3,101.2,65.6,87.6,94.5,86.913,93.805,90.6,93.7,20.754,5,5,5,104.449
1.4,1.0,6.167,5.665,5.0,26.38,95.066,94.402,64.7,54.9,29.3,101.2,65.6,87.6,94.5,86.827,93.801,90.6,93.7,19.355,5,5,5,104.46600000000001
1.45,1.0,6.043,5.5760000000000005,5.022,26.49,95.48899999999999,94.944,64.7,54.9,29.3,101.2,65.6,87.6,94.5,86.806,93.8,90.6,93.7,20.381,5,5,5,104.45299999999999
1.5,1.0,6.093,5.708,5.0,26.447,95.65100000000001,94.972,64.7,54.9,29.3,101.2,65.6,87.6,94.5,86.801,93.8,90.6,93.7,19.29,5,5,5,104.46600000000001
1.55,1.0,6.325,5.562,5.001,26.459,95.327,94.688,64.7,54.9,29.3,101.2,65.6,87.6,94.5,86.8,93.8,90.46300000000001,93.7,19.199,5,5,5,104.45
1.6,1.0,6.542,5.5969999999999995,5.007,26.651,95.197,94.80199999999999,64.7,54.9,29.3,101.2,65.6,87.6,94.5,86.8,93.8,90.415,93.7,20.133,5,5,5,104.462
1.65,1.0,6.3469999999999995,5.634,5.014,26.275,95.392,94.631,64.7,54.9,29.3,101.4,65.6,87.6,94.5,86.8,93.8,90.404,93.65,19.28,5,5,5,104.45299999999999
1.7,1.0,6.128,5.647,5.0,26.618000000000002,95.131,95.056,64.7,54.9,29.3,101.4,65.6,87.6,94.5,86.8,93.8,90.40100000000001,93.536,19.990000000000002,5,5,5,104.46600000000001
1.75,1.0,6.121,5.782,5.003,26.552,95.48899999999999,95.225,64.7,54.9,29.3,101.4,65.6,87.6,94.5,86.8,93.8,90.4,93.508,19.244999999999997,5,5,5,104.462
1.8,1.0,5.798,5.693,5.0,26.511,95.164,94.944,64.7,54.9,29.3,101.4,65.6,87.6,94.5,86.8,93.8,90.4,93.502,20.114,5,5,5,104.469
1.85,1.0,5.7170000000000005,5.507,5.002,25.64,95.586,95.281,64.7,54.9,29.3,101.4,65.6,87.513,94.5,86.8,93.8,90.4,93.5,19.561,5,5,5,104.461
1.9,1.0,5.963,5.593,5.079,25.26,95.65100000000001,95.365,64.7,54.9,29.3,101.4,65.6,87.42699999999999,94.5,86.8,93.8,90.4,93.5,20.348,5,5,5,104.46799999999999
1.95,1.0,6.194,5.711,5.021,24.612000000000002,96.13,95.532,64.7,54.9,29.3,101.4,65.6,87.406,94.5,86.8,93.8,90.4,93.5,19.652,5,5,5,104.46
2.0,1.0,5.952,5.796,5.006,23.608,95.779,95.449,64.7,54.9,29.3,101.4,65.6,87.402,94.5,86.8,93.8,90.4,93.5,20.387999999999998,5,5,5,104.464
2.05,1.0,6.434,5.7219999999999995,5.0,23.262999999999998,95.907,95.449,64.7,54.9,29.3,101.4,65.6,87.4,94.5,86.8,93.8,90.4,93.5,19.817999999999998,5,5,5,104.458
2.1,1.0,6.26,5.643,5.063,23.747,96.067,95.671,64.7,54.9,29.3,101.4,65.6,87.4,94.5,86.8,93.8,90.4,93.5,20.198,5,5,5,104.465
2.15,1.0,6.018,5.462,5.061,24.325,95.971,95.671,64.7,54.9,29.3,101.4,65.6,87.4,94.5,86.8,93.8,90.4,93.5,19.551,5,5,5,104.456
2.2,1.0,6.24,5.795,5.001,24.104,96.13,95.809,64.7,54.9,29.3,101.4,65.6,87.4,94.5,86.8,93.8,90.4,93.5,20.075,5,5,5,104.463
2.25,1.0,6.013,6.0,5.041,24.581,95.779,95.671,64.7,54.9,29.3,101.4,65.6,87.4,94.5,86.8,93.8,90.4,93.5,19.78,5,5,5,104.456
2.3,1.0,6.128,5.585,5.01,25.761,95.907,95.449,64.7,54.9,29.3,101.4,65.6,87.4,94.347,86.8,93.8,90.4,93.5,19.964,5,5,5,104.46600000000001
2.35,1.0,5.915,5.696,5.002,24.384,95.971,95.337,64.7,54.9,29.3,101.4,65.6,87.4,94.311,86.8,93.8,90.4,93.5,19.522,5,5,5,104.45200000000001
2.4,1.0,6.073,5.739,5.088,24.849,95.939,95.141,64.7,54.9,29.3,101.4,65.6,87.4,94.303,86.8,93.8,90.4,93.5,19.891,5,5,5,104.465
2.45,1.0,6.041,5.88,5.019,46.56100000000001,95.779,95.197,64.7,54.9,29.3,101.4,65.6,87.4,94.301,86.8,93.8,90.4,93.5,19.551,5,5,5,104.45299999999999
2.5,1.0,6.498,5.527,5.001,74.1,95.779,95.113,64.7,54.9,29.3,101.4,65.6,87.4,94.3,86.8,93.8,90.4,93.5,19.884999999999998,5,5,5,104.461
2.55,1.0,5.952,5.553,5.007,109.321,95.747,95.028,64.7,54.9,29.3,101.4,65.6,87.4,94.3,86.8,93.8,90.4,93.5,19.294,5,5,5,104.45200000000001
2.6,1.0,6.578,5.498,5.0,139.627,95.48899999999999,95.113,64.7,54.9,29.3,101.4,65.6,87.4,94.3,86.8,93.8,90.4,93.5,20.192,5,5,5,104.46600000000001
2.65,1.0,6.059,5.612,5.001,162.936,95.779,95.281,64.7,54.9,29.3,101.4,65.6,87.4,94.3,86.8,93.8,90.4,93.5,19.380000000000003,5,5,5,104.45
2.7,1.0,6.447,5.713,5.0,175.905,95.586,95.50399999999999,64.7,54.9,29.3,101.4,65.6,87.4,94.3,86.8,93.8,90.4,93.5,20.218,5,5,5,104.462
2.75,1.0,6.425,5.703,5.0,178.798,95.747,95.225,64.7,54.9,29.3,101.4,65.6,87.4,94.3,86.8,93.8,90.4,93.5,19.28,5,5,5,104.454
