SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.346,5.467,5.846,95.383,92.419,91.29,65.1,55.0,31.1,100.3,69.4,93.3,98.9,92.5,94.8,92.1,95.8,19.461,5,5,5,104.50399999999999
0.05,1.0,5.351,5.432,5.912,67.75999999999999,92.67699999999999,91.45100000000001,65.1,55.0,31.1,100.3,69.4,93.3,98.9,92.5,94.8,92.1,95.8,18.540999999999997,5,5,5,104.507
0.1,1.0,5.329,5.497,5.8870000000000005,40.369,92.27199999999999,90.80199999999999,65.1,55.0,31.1,100.3,69.4,93.3,98.9,92.5,94.8,92.1,95.8,18.98,5,5,5,104.50399999999999
0.15,1.0,5.32,5.432,6.052,30.901,91.936,91.031,65.1,55.0,31.1,100.3,69.4,93.3,98.9,92.5,94.8,92.1,95.8,19.874000000000002,5,5,5,104.50399999999999
0.2,1.0,5.339,5.467,5.854,17.27,92.82300000000001,91.322,65.1,55.0,31.1,100.3,69.4,93.3,98.9,92.5,94.8,92.1,95.8,18.381,5,5,5,104.509
0.25,1.0,5.296,5.435,5.892,32.072,92.71300000000001,91.29,65.1,55.0,31.1,100.3,69.4,93.3,98.76299999999999,92.5,94.8,92.1,95.8,18.624000000000002,5,5,5,104.50399999999999
0.3,1.0,5.413,5.466,5.997,37.094,92.932,92.024,65.1,55.0,31.1,100.3,69.4,93.3,98.715,92.5,94.8,92.1,95.8,19.616,5,5,5,104.507
0.35,1.0,5.432,5.469,5.844,32.806,92.567,91.611,65.1,55.0,31.1,100.3,69.4,93.3,98.704,92.5,94.8,92.1,95.8,18.504,5,5,5,104.50299999999999
0.4,1.0,5.45,5.506,5.689,42.41,92.60300000000001,91.643,65.1,55.0,31.1,100.3,69.4,93.3,98.70100000000001,92.5,94.8,92.1,95.8,19.28,5,5,5,104.50399999999999
0.45,1.0,5.296,5.437,5.764,59.742,92.932,92.055,65.1,55.0,31.1,100.3,69.4,93.3,98.7,92.355,94.8,92.1,95.8,18.536,5,5,5,104.491
0.5,1.0,5.403,5.466,5.317,63.17,93.184,92.212,65.1,55.0,31.1,100.3,69.4,93.163,98.7,92.313,94.8,92.1,95.8,19.941,5,5,5,104.49799999999999
0.55,1.0,5.313,5.436,5.081,58.216,93.07600000000001,92.431,65.1,55.0,31.1,100.3,69.4,93.115,98.7,92.303,94.8,92.1,95.8,18.776,5,5,5,104.48899999999999
0.6,1.0,5.33,5.466,5.308,55.583,93.399,92.617,65.1,55.0,31.1,100.3,69.4,93.104,98.7,92.301,94.8,92.1,95.8,19.997,5,5,5,104.492
0.65,1.0,5.298,5.436,5.082,46.903,93.328,92.986,65.1,55.0,31.1,100.3,69.4,93.101,98.7,92.3,94.8,92.1,95.8,18.92,5,5,5,104.48700000000001
