SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.016,5.519,5.0,99.286,92.743,91.937,64.9,54.9,30.0,101.4,64.2,87.2,94.1,86.5,93.7,90.4,93.3,19.238,5,5,5,104.48200000000001
0.05,1.0,5.436,5.523,5.0,69.47,92.67399999999999,91.665,64.9,54.9,30.0,101.4,64.2,87.2,94.1,86.5,93.7,90.4,93.3,18.384,5,5,5,104.46799999999999
0.1,1.0,5.737,5.496,5.0,45.483000000000004,92.257,91.574,64.9,54.9,30.0,101.4,64.2,87.2,94.1,86.5,93.7,90.4,93.3,19.519,5,5,5,104.484
0.15,1.0,5.859,5.5969999999999995,5.0,33.637,91.976,91.17699999999999,64.9,54.9,30.0,101.4,64.2,87.2,94.1,86.5,93.7,90.4,93.3,18.65,5,5,5,104.484
0.2,1.0,5.709,5.452,5.0,19.048000000000002,92.431,91.665,64.9,54.9,30.0,101.4,64.2,87.2,94.1,86.5,93.7,90.4,93.3,19.810000000000002,5,5,5,104.491
0.25,1.0,5.58,5.595,5.0,32.162,92.501,91.756,64.9,54.9,30.0,101.4,64.2,87.2,93.984,86.5,93.7,90.4,93.3,19.15,5,5,5,104.47399999999999
0.3,1.0,5.574,5.563,5.0,35.009,92.57,91.786,64.9,54.9,30.0,101.4,64.2,87.2,93.92,86.5,93.7,90.4,93.3,20.057000000000002,5,5,5,104.48899999999999
0.35,1.0,5.716,5.46,5.0,33.364000000000004,92.431,92.027,64.9,54.9,30.0,101.4,64.2,87.2,93.905,86.5,93.7,90.375,93.3,19.052,5,5,5,104.475
0.4,1.0,5.662,5.564,5.0,39.232,92.708,91.997,64.9,54.9,30.0,101.4,64.2,87.2,93.90100000000001,86.5,93.7,90.242,93.3,20.097,5,5,5,104.48299999999999
0.45,1.0,5.862,5.501,5.0,60.36600000000001,92.67399999999999,92.942,64.9,54.9,30.0,101.4,64.2,87.2,93.9,86.5,93.7,90.21,93.3,19.262,5,5,5,104.485
0.5,1.0,5.336,5.76,5.023,65.72800000000001,93.051,92.825,65.0,55.0,30.0,101.1,64.2,87.2,93.9,86.5,93.7,90.202,93.3,20.066,5,5,5,104.488
0.55,1.0,6.009,5.553,5.247,59.122,93.119,93.029,65.0,55.0,30.0,101.1,64.2,87.2,93.9,86.5,93.7,90.20100000000001,93.3,19.191,5,5,5,104.48
0.6,1.0,5.619,5.466,5.023,55.928999999999995,93.42399999999999,93.547,65.0,55.0,30.0,101.1,64.2,87.2,93.9,86.5,93.7,90.2,93.3,20.244,5,5,5,104.48299999999999
0.65,1.0,5.822,5.534,5.246,48.39,93.39,93.029,65.0,55.0,30.0,101.1,64.2,87.055,93.9,86.5,93.7,90.2,93.3,19.21,5,5,5,104.473
0.7,1.0,5.59,5.469,5.0,27.908,93.625,93.49,65.0,55.0,30.0,101.1,64.2,87.013,93.9,86.5,93.7,90.2,93.3,20.314999999999998,5,5,5,104.48200000000001
0.75,1.0,5.655,5.5,5.0,13.493,93.859,93.633,65.0,55.0,30.0,101.1,64.2,87.003,93.9,86.5,93.7,90.2,93.3,19.185000000000002,5,5,5,104.473
0.8,1.0,5.574,5.502,5.015,18.540999999999997,94.09,93.547,65.0,55.0,30.0,101.1,64.2,87.001,93.9,86.5,93.7,90.2,93.3,20.349,5,5,5,104.48200000000001
0.85,1.0,5.506,5.532,5.0,19.925,93.725,93.69,65.0,55.0,30.0,101.1,64.2,87.0,93.9,86.5,93.7,90.2,93.3,20.231,5,5,5,104.47200000000001
0.9,1.0,5.645,5.5120000000000005,5.0,31.985,93.859,93.661,65.0,55.0,30.0,101.1,64.2,87.0,93.9,86.5,93.7,90.2,93.3,19.427,5,5,5,104.486
0.95,1.0,5.445,5.536,5.014,23.339000000000002,93.991,93.518,65.0,55.0,30.0,101.1,64.2,87.0,93.9,86.5,93.7,90.2,93.3,20.359,5,5,5,104.475
1.0,1.0,5.617,5.607,5.029,22.729,94.156,93.718,65.0,55.0,30.0,101.1,64.2,87.0,93.9,86.5,93.7,90.2,93.3,19.437,5,5,5,104.48100000000001
1.05,1.0,5.676,5.519,5.24,27.185,93.958,93.888,65.0,55.0,30.0,101.1,64.2,87.0,93.9,86.5,93.7,90.2,93.3,20.247,5,5,5,104.473
1.1,1.0,5.779,5.6530000000000005,5.027,26.523000000000003,94.255,94.029,65.0,55.0,30.0,101.1,64.2,87.0,93.9,86.5,93.7,90.2,93.3,19.328,5,5,5,104.488
