SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.885,5.9,5.257,99.41,92.539,92.13600000000001,65.2,55.2,30.4,101.4,64.2,86.8,94.2,86.205,93.7,90.4,93.475,18.915,5,5,5,104.413
0.05,1.0,5.748,5.795,5.212,67.88399999999999,92.433,92.377,65.2,55.2,30.4,101.4,64.2,86.8,94.2,86.20100000000001,93.7,90.4,93.342,19.469,5,5,5,104.411
0.1,1.0,6.107,6.123,5.236,39.558,92.186,91.893,65.2,55.2,30.4,101.4,64.2,86.8,94.15,86.2,93.7,90.4,93.31,19.557000000000002,5,5,5,104.41
0.15,1.0,5.707,5.651,5.439,33.467,92.433,91.618,65.2,55.2,30.4,101.4,64.2,86.8,94.036,86.2,93.7,90.4,93.30199999999999,19.378,5,5,5,104.40799999999999
0.2,1.0,5.772,6.289,5.292,18.034,92.50399999999999,92.317,65.2,55.2,30.4,101.4,64.2,86.8,94.008,86.2,93.7,90.4,93.301,19.829,5,5,5,104.406
0.25,1.0,5.882,6.179,5.277,27.379,92.783,92.13600000000001,65.2,55.2,30.4,101.4,64.2,86.8,94.002,86.2,93.7,90.4,93.3,18.945999999999998,5,5,5,104.40899999999999
0.3,1.0,5.869,6.12,5.283,33.84,92.64399999999999,92.347,65.2,55.2,30.4,101.4,64.2,86.8,94.0,86.2,93.7,90.4,93.3,20.296,5,5,5,104.41
0.35,1.0,6.104,6.076,5.132,44.248000000000005,92.888,92.407,65.2,55.2,30.4,101.4,64.2,86.8,94.0,86.2,93.7,90.4,93.3,18.941,5,5,5,104.404
0.4,1.0,5.904,5.78,5.305,50.601000000000006,92.888,92.646,65.2,55.2,30.4,101.4,64.2,86.8,94.0,86.2,93.7,90.4,93.3,19.025,5,5,5,104.411
0.45,1.0,5.894,6.02,5.2780000000000005,50.027,93.164,92.617,65.2,55.2,30.4,101.4,64.2,86.8,94.0,86.2,93.7,90.4,93.3,19.892000000000003,5,5,5,104.397
