SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,5.318,6.171,5.24,26.881999999999998,94.72,94.382,65.0,56.7,30.2,95.6,66.5,85.0,92.9,84.4,93.1,89.6,92.5,16.222,5,5,5,104.51899999999999
1.45,1.0,5.297,6.379,5.334,27.188000000000002,94.938,94.491,65.0,56.7,30.2,95.6,66.5,85.0,92.9,84.4,93.1,89.6,92.5,17.119999999999997,5,5,5,104.51700000000001
1.5,1.0,5.362,6.138,5.292,26.766,95.062,94.679,65.0,56.7,30.2,95.6,66.5,84.913,92.9,84.4,93.1,89.6,92.5,17.697000000000003,5,5,5,104.52600000000001
1.55,1.0,5.298,6.267,5.27,27.129,94.907,94.947,64.8,56.7,30.3,95.1,66.5,84.827,92.9,84.4,93.1,89.6,92.5,18.239,5,5,5,104.515
1.6,1.0,5.318,6.03,5.3,26.730999999999998,94.938,94.92,64.8,56.7,30.3,95.1,66.5,84.806,92.9,84.4,93.1,89.6,92.5,18.540999999999997,5,5,5,104.51899999999999
1.65,1.0,5.297,6.365,5.136,26.77,95.062,94.76,64.8,56.7,30.3,95.1,66.5,84.801,92.9,84.4,93.1,89.6,92.5,18.826,5,5,5,104.51700000000001
1.7,1.0,5.319,6.231,5.219,26.409000000000002,94.938,94.786,64.8,56.7,30.3,95.1,66.5,84.8,92.9,84.4,93.1,89.575,92.5,19.012999999999998,5,5,5,104.523
1.75,1.0,5.299,5.8759999999999994,5.219,26.647,95.247,94.92,64.8,56.7,30.3,95.1,66.5,84.8,92.9,84.4,93.1,89.442,92.5,19.215,5,5,5,104.51299999999999
1.8,1.0,5.318,6.3309999999999995,5.209,26.662,95.155,95.212,64.8,56.7,30.3,95.1,66.5,84.8,92.9,84.312,93.1,89.41,92.5,19.314999999999998,5,5,5,104.52
1.85,1.0,5.298,6.067,5.159,26.651999999999997,95.21600000000001,95.291,64.8,56.7,30.3,95.1,66.5,84.8,92.9,84.227,93.1,89.402,92.5,19.467,5,5,5,104.52
1.9,1.0,5.32,6.232,5.236,26.369,95.4,95.554,64.8,56.7,30.3,95.1,66.5,84.8,92.9,84.206,93.1,89.40100000000001,92.5,19.534,5,5,5,104.525
1.95,1.0,5.296,5.9350000000000005,5.167,26.034000000000002,95.37,95.39699999999999,64.8,56.7,30.3,95.1,66.5,84.8,92.9,84.20100000000001,93.1,89.4,92.5,19.587,5,5,5,104.51299999999999
2.0,1.0,5.319,6.265,5.18,25.319000000000003,95.523,95.449,64.8,56.7,30.3,95.1,66.5,84.8,92.9,84.2,93.1,89.4,92.5,19.630000000000003,5,5,5,104.52
2.05,1.0,5.297,6.507,5.068,25.673000000000002,95.492,95.344,64.8,56.7,30.3,95.1,66.5,84.8,92.78399999999999,84.2,93.1,89.4,92.5,19.686,5,5,5,104.512
2.1,1.0,5.32,5.965,5.237,23.741,95.462,95.685,64.8,56.7,30.3,95.1,66.5,84.8,92.72,84.2,93.1,89.4,92.5,19.708,5,5,5,104.515
2.15,1.0,5.296,6.272,5.179,24.619,95.61399999999999,95.685,64.8,56.7,30.3,95.1,66.5,84.8,92.705,84.2,93.1,89.4,92.5,19.732,5,5,5,104.521
2.2,1.0,5.318,6.233,5.307,24.041,95.796,95.633,64.8,56.7,30.3,95.1,66.5,84.8,92.70100000000001,84.2,93.1,89.4,92.5,19.738,5,5,5,104.51799999999999
2.25,1.0,5.298,6.182,5.092,24.909000000000002,95.675,95.58,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,19.734,5,5,5,104.51700000000001
2.3,1.0,5.318,6.07,5.373,24.725,95.64399999999999,95.633,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,19.712,5,5,5,104.51899999999999
2.35,1.0,5.296,6.258,5.36,24.636,95.553,95.502,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,19.521,5,5,5,104.521
2.4,1.0,5.321,5.9719999999999995,5.213,24.229,95.675,95.39699999999999,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,20.012999999999998,5,5,5,104.516
2.45,1.0,5.295,5.91,5.236,42.625,95.584,95.528,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,19.353,5,5,5,104.52600000000001
2.5,1.0,5.319,6.384,5.187,68.713,95.61399999999999,95.15899999999999,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,19.997,5,5,5,104.521
2.55,1.0,5.296,6.029,5.194,103.616,95.4,95.027,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,19.384,5,5,5,104.51799999999999
2.6,1.0,5.321,6.213,5.181,135.895,95.37,94.706,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,20.125,5,5,5,104.51899999999999
2.65,1.0,5.295,6.452,5.331,160.549,95.247,94.893,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,19.459000000000003,5,5,5,104.5
2.7,1.0,5.32,6.526,5.273,176.14,95.37,95.10600000000001,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,20.03,5,5,5,104.501
2.75,1.0,5.298,6.199,5.144,180.266,95.155,95.027,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,19.433,5,5,5,104.50200000000001
2.8,1.0,5.32,6.1240000000000006,5.236,175.141,95.431,94.947,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,20.125999999999998,5,5,5,104.499
2.85,1.0,5.306,5.865,5.167,156.914,95.37,94.76,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,19.441,5,5,5,104.5
2.9,1.0,5.32,6.361,5.22,129.1,95.462,94.893,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,20.055999999999997,5,5,5,104.499
2.95,1.0,5.297,6.037,5.119,97.145,95.339,95.318,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,19.371,5,5,5,104.501
3.0,1.0,5.342,5.892,5.103,72.439,95.4,95.15899999999999,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,20.070999999999998,5,5,5,104.49700000000001
3.05,1.0,5.296,6.272,5.308,55.61,95.431,94.867,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,19.367,5,5,5,104.49799999999999
3.1,14.0,5.319,6.264,5.188,98.37100000000001,95.339,95.133,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,20.07,5,5,5,104.49799999999999
3.15,14.0,5.293,5.796,5.055,111.821,95.308,94.786,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,93.1,89.4,92.5,19.465,5,5,5,104.49700000000001
3.2,14.0,5.321,6.16,5.127,81.012,95.124,95.053,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,92.947,89.4,92.5,20.162,5,5,5,104.499
3.25,14.0,5.295,5.825,5.046,61.065,95.278,94.76,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,92.911,89.4,92.355,19.477,5,5,5,104.49799999999999
3.3,14.0,5.32,6.162,5.076,42.049,94.751,94.328,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,92.903,89.4,92.313,20.137,5,5,5,104.499
3.35,14.0,5.296,6.08,5.067,50.532,94.657,94.679,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,92.90100000000001,89.4,92.303,20.189999999999998,5,5,5,104.49600000000001
3.4,14.0,5.321,6.473,5.118,55.728,95.124,94.76,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,92.9,89.4,92.301,19.505000000000003,5,5,5,104.5
3.45,14.0,5.296,5.864,5.196,61.286,95.093,94.76,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,92.9,89.4,92.3,20.055,5,5,5,104.505
3.5,14.0,5.323,6.4,5.251,86.896,95.185,94.706,64.8,56.7,30.3,95.1,66.5,84.8,92.7,84.2,92.9,89.4,92.3,19.469,5,5,5,104.50299999999999
3.55,14.0,5.294,6.047,5.176,109.15100000000001,95.062,95.053,64.7,56.7,30.3,94.8,66.5,84.8,92.7,84.2,92.9,89.4,92.3,20.15,5,5,5,104.506
3.6,14.0,5.319,5.73,5.243,130.038,95.278,94.786,64.7,56.7,30.3,94.8,66.5,84.8,92.7,84.2,92.9,89.4,92.3,19.516,5,5,5,104.507
3.65,14.0,5.296,5.709,5.342,147.526,95.093,94.679,64.7,56.7,30.3,94.8,66.5,84.8,92.7,84.2,92.9,89.4,92.3,20.208,5,5,5,104.506
3.7,14.0,5.322,5.996,5.134,160.733,94.845,94.625,64.7,56.7,30.3,94.8,66.5,84.8,92.7,84.2,92.9,89.4,92.3,19.583,5,5,5,104.501
3.75,14.0,5.296,6.221,5.241,170.74,94.938,94.813,64.7,56.7,30.3,94.8,66.5,84.8,92.7,84.2,92.9,89.4,92.3,20.158,5,5,5,104.501
3.8,14.0,5.32,5.991,5.094,178.042,95.308,94.92,64.7,56.7,30.3,94.8,66.5,84.8,92.7,84.2,92.9,89.4,92.3,19.451999999999998,5,5,5,104.49700000000001
3.85,14.0,5.291,6.02,5.16,179.3,95.124,94.572,64.7,56.7,30.3,94.8,66.5,84.8,92.7,84.2,92.9,89.4,92.3,20.298000000000002,5,5,5,104.5
3.9,14.0,5.321,5.859,5.279,175.655,95.155,94.813,64.7,56.7,30.3,94.8,66.5,84.8,92.7,84.2,92.9,89.4,92.3,19.364,5,5,5,104.499
3.95,14.0,5.294,5.993,5.129,174.984,95.185,94.76,64.7,56.7,30.3,94.8,66.5,84.8,92.7,84.15,92.9,89.4,92.3,20.134999999999998,5,5,5,104.49600000000001
4.0,14.0,5.322,5.766,5.216,176.601,95.124,94.545,64.7,56.7,30.3,94.8,66.5,84.8,92.613,84.036,92.9,89.4,92.3,19.453,5,5,5,104.49700000000001
4.05,14.0,5.293,5.867,5.236,174.1,94.814,94.652,64.7,56.7,30.3,94.8,66.5,84.8,92.527,84.008,92.9,89.4,92.3,20.092,5,5,5,104.5
4.1,14.0,5.32,6.0600000000000005,5.09,173.394,94.969,94.76,64.7,56.7,30.3,94.8,66.5,84.8,92.506,84.002,92.9,89.4,92.3,19.456,5,5,5,104.499
4.15,14.0,5.294,5.966,5.03,175.25900000000001,95.124,94.92,64.7,56.7,30.3,94.8,66.5,84.8,92.501,84.0,92.9,89.4,92.3,20.139000000000003,5,5,5,104.499
4.17,3.0,5.32,6.091,5.17,172.857,95.124,94.625,64.7,56.7,30.3,94.8,66.5,84.8,92.501,84.0,92.9,89.4,92.3,20.259,5,5,5,104.491
4.19,3.0,5.32,5.957,5.283,169.519,93.92699999999999,93.62100000000001,64.7,56.7,30.3,94.8,66.5,84.8,92.5,84.0,92.9,89.312,92.3,20.224,5,5,5,104.501
4.21,3.0,5.32,5.735,5.216,153.509,94.969,94.867,64.7,56.7,30.3,94.8,66.5,84.8,92.5,84.0,92.9,89.263,92.3,20.125,5,5,5,104.494
4.23,3.0,5.322,6.172,5.288,136.829,94.938,94.97399999999999,64.7,56.7,30.3,94.8,66.5,84.8,92.5,84.0,92.9,89.236,92.3,20.048000000000002,5,5,5,104.499
4.25,3.0,5.319,6.385,5.322,118.92299999999999,94.72,94.78699999999999,64.7,56.7,30.3,94.8,66.5,84.8,92.5,84.0,92.9,89.22,92.3,20.115000000000002,5,5,5,104.49700000000001
4.27,3.0,5.32,6.143,5.236,100.564,94.72,94.867,64.7,56.7,30.3,94.8,66.5,84.756,92.5,84.0,92.9,89.211,92.3,19.981,5,5,5,104.495
4.29,3.0,5.326,5.7379999999999995,5.251,87.148,94.437,94.141,64.7,56.7,30.3,94.8,66.5,84.732,92.5,84.0,92.9,89.206,92.3,20.35,5,5,5,104.501
4.31,3.0,6.795,6.811,5.008,91.594,94.72,94.707,64.7,56.7,30.3,94.8,66.5,84.718,92.5,84.0,92.9,89.204,92.3,20.102,5,5,5,104.501
4.33,3.0,6.775,7.143000000000001,5.001,82.637,94.782,95.185,64.7,56.7,30.3,94.8,66.5,84.71,92.5,84.0,92.9,89.202,92.3,19.584000000000003,5,5,5,104.21600000000001
4.35,3.0,6.774,6.405,5.0,78.949,94.813,95.132,64.7,56.7,30.3,94.8,66.5,84.706,92.5,84.0,92.9,89.20100000000001,92.3,19.407,5,5,5,103.40700000000001
4.37,3.0,6.478,6.255,5.003,60.354,94.782,95.079,64.7,56.7,30.3,94.8,66.5,84.703,92.5,84.0,92.9,89.20100000000001,92.3,19.391,5,5,5,101.993
4.39,3.0,6.366,6.655,5.0,52.89,94.782,95.185,64.7,56.7,30.3,94.8,66.5,84.702,92.5,84.0,92.9,89.2,92.3,19.384,5,5,5,100.848
4.41,3.0,6.436999999999999,6.9719999999999995,5.021,49.283,94.813,95.343,64.7,56.7,30.3,94.8,66.5,84.70100000000001,92.5,84.0,92.9,89.2,92.3,19.379,5,5,5,99.266
4.43,3.0,6.629,6.875,5.054,38.451,94.813,94.76100000000001,64.7,56.7,30.3,94.8,66.5,84.70100000000001,92.5,84.0,92.9,89.2,92.3,19.371,5,5,5,97.889
4.45,3.0,6.344,7.104,5.046,31.166,95.031,95.15899999999999,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.444000000000003,5,5,5,96.756
4.47,3.0,6.521,6.629,5.0,39.936,95.155,95.369,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.441,5,5,5,95.777
4.49,3.0,6.6690000000000005,6.6240000000000006,5.0,41.306999999999995,94.625,95.0,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.462,5,5,5,94.865
4.51,3.0,6.614,7.297,5.022,44.996,94.751,94.814,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.454,5,5,5,93.963
4.53,3.0,6.939,6.82,5.003,48.282,94.969,94.814,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.422,5,5,5,93.052
4.55,3.0,6.551,6.73,5.0,52.405,95.278,95.343,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.419,5,5,5,92.145
4.57,3.0,6.481,6.646,5.0,56.573,94.594,94.89399999999999,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.435000000000002,5,5,5,91.30199999999999
4.59,3.0,6.359,6.691,5.0,60.422,94.813,95.02600000000001,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.522,5,5,5,90.434
4.61,3.0,6.108,6.643,5.059,64.043,94.813,94.97399999999999,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.451,5,5,5,89.574
4.63,3.0,6.3469999999999995,6.781,5.029,65.468,94.782,95.10600000000001,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.421,5,5,5,88.775
4.65,3.0,6.6259999999999994,6.413,5.0,70.237,94.72,95.02600000000001,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.481,5,5,5,88.086
4.67,3.0,6.651,6.885,5.0,72.628,94.72,95.053,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.42,5,5,5,87.351
4.69,3.0,6.473,6.598,5.0,75.648,94.751,94.97399999999999,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.375999999999998,5,5,5,86.639
4.71,3.0,6.426,6.835,5.0,76.672,94.563,95.10600000000001,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.439999999999998,5,5,5,85.833
4.73,3.0,6.772,6.779,5.0,77.7,94.876,95.238,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.414,5,5,5,85.02
4.75,3.0,6.589,6.7330000000000005,5.0,77.891,94.751,95.578,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.403,5,5,5,84.187
4.77,3.0,6.691,6.493,5.0,78.733,94.969,96.044,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.442999999999998,5,5,5,83.384
4.79,3.0,6.682,6.91,5.0,78.093,94.625,96.503,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.408,5,5,5,82.5
4.81,3.0,6.582,6.105,5.0,78.497,94.938,96.503,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.396,5,5,5,81.679
4.83,3.0,6.352,6.326,5.0,77.572,94.782,97.306,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.392000000000003,5,5,5,80.815
4.85,3.0,6.391,6.533,5.006,78.141,95.0,98.33200000000001,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.384999999999998,5,5,5,79.932
4.87,3.0,6.611,6.721,5.001,78.095,94.751,99.40100000000001,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.365000000000002,5,5,5,79.108
4.89,3.0,6.577,6.295,5.0,78.27,94.751,101.495,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.387,5,5,5,78.21600000000001
4.91,3.0,6.62,6.602,5.0,78.488,94.657,103.755,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.9,89.2,92.3,19.397,5,5,5,77.357
4.93,3.0,6.688000000000001,6.633,5.0,78.687,94.657,106.976,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.85,89.2,92.3,19.415999999999997,5,5,5,76.548
4.95,3.0,6.551,6.349,5.0,78.93,94.688,112.956,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.78399999999999,89.2,92.3,19.435000000000002,5,5,5,75.697
4.97,3.0,6.683,6.323,5.034,79.222,94.907,122.389,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.747,89.2,92.3,19.444000000000003,5,5,5,74.86399999999999
4.99,3.0,6.671,6.961,5.005,79.66,94.938,134.878,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.727,89.2,92.3,19.418,5,5,5,74.01
5.01,3.0,6.647,7.154999999999999,5.045,80.0,94.938,156.583,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.715,89.2,92.3,19.445999999999998,5,5,5,73.175
5.03,3.0,6.644,7.351,5.0,80.324,95.493,228.09599999999998,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.708,89.2,92.3,19.461,5,5,5,72.321
5.05,3.0,6.2219999999999995,7.706,5.003,80.87100000000001,96.42699999999999,241.352,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.705,89.2,92.3,19.455,5,5,5,71.49600000000001
5.07,3.0,6.754,8.04,5.0,81.064,98.24700000000001,236.3,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.703,89.2,92.3,19.531,5,5,5,70.646
5.09,3.0,6.648,8.449,5.003,81.20100000000001,100.40100000000001,233.77900000000002,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.70100000000001,89.2,92.3,19.526,5,5,5,69.798
5.11,3.0,6.814,8.701,5.033,81.661,103.198,232.68200000000002,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.70100000000001,89.2,92.3,19.490000000000002,5,5,5,68.96000000000001
5.13,3.0,6.89,9.121,5.036,81.877,106.68299999999999,232.30900000000003,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.7,89.2,92.3,19.506,5,5,5,68.126
5.15,3.0,6.272,9.09,5.0,82.368,110.507,232.595,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.7,89.2,92.3,19.558,5,5,5,67.27600000000001
5.17,3.0,6.52,9.456,5.005,82.42699999999999,115.184,232.782,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.7,89.2,92.3,19.552,5,5,5,66.419
5.19,3.0,6.634,9.609,5.0,80.609,119.524,232.296,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.7,89.2,92.3,19.504,5,5,5,65.506
5.21,3.0,6.266,10.315000000000001,5.008,78.251,123.085,231.39,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.7,89.2,92.3,19.512,5,5,5,64.583
5.23,3.0,6.444,10.882000000000001,5.033,75.62100000000001,127.775,230.27599999999998,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.7,89.2,92.3,19.497999999999998,5,5,5,63.604
5.25,3.0,6.416,11.506,5.041,73.372,133.099,229.178,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.7,89.2,92.3,19.496,5,5,5,62.676
5.27,3.0,6.503,12.652999999999999,5.0,72.029,138.887,228.09599999999998,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.7,89.2,92.3,19.482,5,5,5,61.751000000000005
5.29,3.0,6.269,13.015,5.042,71.12100000000001,145.375,226.907,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.7,89.2,92.3,19.544,5,5,5,60.82899999999999
5.31,3.0,6.551,13.591000000000001,5.082,70.468,153.766,225.674,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.7,89.2,92.3,19.485999999999997,5,5,5,59.93
5.33,3.0,6.644,13.664,5.422,70.49600000000001,167.216,224.25099999999998,64.7,56.7,30.3,94.8,66.5,84.7,92.5,84.0,92.7,89.2,92.3,19.881999999999998,5,5,5,59.073
