SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.055,6.0649999999999995,5.349,99.443,92.234,92.452,64.6,55.0,31.3,99.2,65.6,87.7,94.7,87.0,93.9,90.6,93.52,19.614,5,5,5,104.617
0.05,1.0,5.932,5.753,5.347,68.374,91.943,91.991,64.6,55.0,31.3,99.2,65.6,87.7,94.7,87.0,93.9,90.6,93.505,19.146,5,5,5,104.613
0.1,1.0,5.82,6.3309999999999995,5.151,46.445,91.464,91.461,64.6,55.0,31.3,99.2,65.6,87.7,94.7,87.0,93.9,90.6,93.501,19.559,5,5,5,104.61
0.15,1.0,5.764,6.205,5.31,32.506,91.464,91.27199999999999,64.6,55.0,31.3,99.2,65.6,87.7,94.7,87.0,93.9,90.6,93.5,19.012,5,5,5,104.60700000000001
0.2,1.0,5.346,5.811,5.242,17.534,91.759,91.867,64.6,55.0,31.3,99.2,65.6,87.7,94.7,87.0,93.9,90.6,93.5,20.085,5,5,5,104.613
0.25,1.0,5.9399999999999995,6.1240000000000006,5.167,28.095,91.906,92.29899999999999,64.6,55.0,31.3,99.2,65.6,87.7,94.7,87.0,93.9,90.6,93.5,19.23,5,5,5,104.616
0.3,1.0,5.419,5.79,5.38,33.361000000000004,92.197,92.33,64.6,55.0,31.3,99.2,65.6,87.7,94.7,87.0,93.9,90.6,93.5,19.79,5,5,5,104.618
0.35,1.0,5.472,5.755,5.247,43.485,92.197,92.634,64.6,55.0,31.3,99.2,65.6,87.7,94.7,87.0,93.9,90.6,93.5,19.148,5,5,5,104.616
0.4,1.0,5.548,6.014,5.317,51.565,92.197,92.391,64.6,55.0,31.3,99.2,65.6,87.7,94.7,87.0,93.9,90.6,93.5,19.453,5,5,5,104.62100000000001
0.45,1.0,5.463,6.036,5.311,54.338,92.414,92.513,64.6,55.0,31.3,99.2,65.6,87.7,94.7,87.0,93.9,90.6,93.5,20.081,5,5,5,104.615
0.5,1.0,5.424,6.069,5.466,61.703,92.878,92.846,64.6,55.0,31.3,99.2,65.6,87.7,94.7,87.0,93.9,90.46300000000001,93.5,19.084000000000003,5,5,5,104.619
0.55,1.0,5.991,6.497,5.288,59.658,92.7,92.785,64.6,55.0,31.3,99.2,65.6,87.7,94.632,87.0,93.9,90.415,93.5,19.91,5,5,5,104.615
0.6,1.0,5.723,6.372,5.016,57.038000000000004,93.02,93.056,64.6,55.0,31.3,99.2,65.6,87.7,94.608,87.0,93.9,90.404,93.5,19.205,5,5,5,104.624
0.65,1.0,5.445,6.225,5.295,49.763000000000005,93.055,93.264,64.6,55.0,31.3,99.2,65.6,87.7,94.602,87.0,93.755,90.40100000000001,93.5,20.156,5,5,5,104.61399999999999
0.7,1.0,5.588,5.676,5.312,28.563000000000002,93.3,93.145,64.6,55.0,31.3,99.2,65.6,87.7,94.6,87.0,93.71300000000001,90.4,93.5,19.208,5,5,5,104.617
