SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.887,13.833,5.029,99.219,92.76,91.392,64.9,55.0,30.8,98.6,69.1,88.0,95.9,87.7,94.4,91.3,94.2,18.982999999999997,5,5,5,104.486
0.05,1,6.57,13.611,5.037,68.519,92.484,91.609,64.9,55.0,30.8,98.6,69.1,88.0,95.9,87.7,94.4,91.3,94.2,18.366,5,5,5,104.473
0.1,1,6.55,13.684,5.0,42.369,91.767,90.815,64.9,55.0,30.8,98.6,69.1,88.0,95.9,87.7,94.4,91.3,94.2,19.39,5,5,5,104.477
0.15,1,6.739,13.725,5.036,31.730999999999998,92.05,90.815,64.9,55.0,30.8,98.6,69.1,88.0,95.9,87.7,94.4,91.3,94.2,18.672,5,5,5,104.473
0.2,1,6.754,13.732999999999999,5.006,17.247,92.668,91.392,64.9,55.0,30.8,98.6,69.1,88.0,95.9,87.7,94.4,91.3,94.2,19.558,5,5,5,104.475
0.25,1,6.57,13.992,5.011,25.598000000000003,92.453,91.473,64.9,55.0,30.8,98.6,69.1,88.0,95.9,87.7,94.4,91.3,94.2,19.201999999999998,5,5,5,104.48
0.3,1,6.851,13.519,5.009,36.324,92.637,91.69,64.9,55.0,30.8,98.6,69.1,88.0,95.9,87.7,94.4,91.3,94.2,20.014000000000003,5,5,5,104.471
0.35,1,6.975,13.638,5.068,45.759,92.637,91.419,64.9,55.0,30.8,98.6,69.1,88.0,95.9,87.7,94.4,91.3,94.2,19.398,5,5,5,104.476
0.4,1,6.643,13.536,5.032,50.506,92.57600000000001,92.065,64.9,55.0,30.8,98.6,69.1,88.0,95.9,87.7,94.4,91.3,94.2,20.549,5,5,5,104.473
0.45,1,6.773,13.707,5.026,54.146,92.729,91.878,64.9,55.0,30.8,98.6,69.1,88.0,95.9,87.7,94.4,91.3,94.2,19.146,5,5,5,104.477
0.5,1,6.632,13.833,5.003,66.33500000000001,93.094,92.145,64.9,55.0,30.8,98.6,69.1,88.0,95.9,87.7,94.4,91.3,94.2,19.999000000000002,5,5,5,104.48
0.55,1,6.663,13.562999999999999,5.386,63.733999999999995,93.124,92.48899999999999,64.9,55.0,30.8,98.6,69.1,88.0,95.9,87.7,94.4,91.3,94.2,19.219,5,5,5,104.473
