SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.55,6.26,5.527,99.17,93.078,92.503,65.3,55.0,29.4,98.9,69.1,87.8,95.65,87.4,94.3,91.0,93.9,18.562,5,5,5,104.555
0.05,1,5.703,5.9990000000000006,5.398,67.58,93.225,93.062,65.3,55.0,29.4,98.9,69.1,87.8,95.536,87.4,94.25,91.0,93.9,19.482,5,5,5,104.55
0.1,1,6.0280000000000005,6.002,5.285,46.803000000000004,92.721,92.09,65.3,55.0,29.4,98.9,69.1,87.75,95.508,87.4,94.13600000000001,91.0,93.9,18.933,5,5,5,104.557
0.15,1,5.612,5.898,5.448,30.315,92.661,92.09,65.3,55.0,29.4,98.9,69.1,87.63600000000001,95.502,87.4,94.108,91.0,93.9,20.094,5,5,5,104.545
0.2,1,5.747,6.004,5.33,15.462,92.87,92.605,65.3,55.0,29.4,98.9,69.1,87.608,95.5,87.4,94.102,91.0,93.9,19.175,5,5,5,104.559
0.25,1,5.642,6.802,5.361,31.434,93.196,92.78399999999999,65.3,55.0,29.4,98.9,69.1,87.602,95.5,87.4,94.1,91.0,93.9,19.984,5,5,5,104.552
0.3,1,5.664,5.89,5.029,37.084,93.255,92.554,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.4,94.1,91.0,93.9,19.415999999999997,5,5,5,104.55
0.35,1,5.626,5.994,5.28,39.984,93.137,92.758,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.4,94.1,91.0,93.9,19.896,5,5,5,104.551
0.4,1,5.625,6.043,5.318,47.99,93.255,92.58,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.375,94.1,90.95,93.9,19.316,5,5,5,104.555
0.45,1,5.552,6.017,5.397,61.315,93.372,92.78399999999999,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.242,94.1,90.836,93.9,20.069000000000003,5,5,5,104.54299999999999
0.5,1,5.5329999999999995,5.649,5.309,67.495,93.721,92.911,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.21,94.1,90.808,93.9,19.222,5,5,5,104.554
0.55,1,5.457,5.616,5.384,61.924,93.547,93.514,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.202,94.1,90.80199999999999,93.9,20.104,5,5,5,104.551
0.6,1,5.437,5.996,5.028,59.611000000000004,94.039,93.314,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.20100000000001,94.1,90.8,93.9,19.281,5,5,5,104.554
0.65,1,5.686,5.944,5.413,57.00899999999999,94.21,93.786,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.2,94.1,90.8,93.9,20.32,5,5,5,104.552
0.7,1,5.734,5.801,5.302,31.951,94.096,93.934,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.2,94.1,90.8,93.9,19.266,5,5,5,104.54799999999999
0.75,1,5.393,6.067,5.392,17.048000000000002,94.494,94.277,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.2,94.1,90.8,93.9,20.048000000000002,5,5,5,104.54899999999999
0.8,1,5.522,5.548,5.022,26.754,94.608,94.081,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.2,94.1,90.8,93.9,19.34,5,5,5,104.553
0.85,1,5.765,5.829,5.384,29.428,94.664,94.32600000000001,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.2,94.1,90.8,93.9,20.151,5,5,5,104.54799999999999
0.9,1,5.57,6.0649999999999995,5.022,30.29,94.692,94.398,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.2,94.1,90.8,93.9,19.290999999999997,5,5,5,104.553
0.95,1,5.429,5.674,5.456,25.703000000000003,94.748,94.423,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.2,94.1,90.8,93.9,20.201999999999998,5,5,5,104.556
1.0,1,5.554,6.23,5.025,26.644000000000002,94.692,94.447,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.2,94.1,90.8,93.747,19.357999999999997,5,5,5,104.552
1.05,1,5.535,5.928,5.372,27.963,94.804,94.737,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.2,94.1,90.8,93.711,20.15,5,5,5,104.55
1.1,1,5.598,5.864,5.021,27.868000000000002,95.25,94.833,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.2,94.1,90.8,93.703,19.651,5,5,5,104.555
1.15,1,5.435,5.777,5.362,28.068,95.139,94.952,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.2,94.1,90.8,93.70100000000001,20.357,5,5,5,104.557
1.2,1,5.483,5.625,5.02,28.623,95.167,94.737,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.2,94.1,90.8,93.7,19.911,5,5,5,104.56
1.25,1,5.376,6.214,5.365,28.33,95.167,94.737,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.2,94.1,90.8,93.7,20.735999999999997,5,5,5,104.554
1.3,1,5.364,5.928,5.021,28.449,95.25,94.833,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.2,94.1,90.8,93.7,19.877000000000002,5,5,5,104.545
1.35,1,5.468,5.711,5.358,28.296999999999997,95.388,95.095,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.2,94.1,90.8,93.7,20.676,5,5,5,104.54299999999999
1.4,1,5.523,6.096,5.02,27.924,95.056,95.19,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.2,94.1,90.8,93.7,19.991,5,5,5,104.54899999999999
1.45,1,5.629,5.953,5.354,27.659000000000002,95.139,95.45100000000001,65.3,55.0,29.4,98.9,69.1,87.6,95.5,87.2,94.1,90.8,93.7,20.404000000000003,5,5,5,104.551
1.5,1,5.371,5.82,5.02,27.712,95.25,95.42699999999999,65.3,55.1,29.4,99.3,69.1,87.6,95.5,87.2,94.1,90.8,93.7,19.801,5,5,5,104.551
1.55,1,5.67,5.733,5.349,27.276999999999997,95.333,95.685,65.3,55.1,29.4,99.3,69.1,87.6,95.363,87.2,94.1,90.8,93.7,20.268,5,5,5,104.54899999999999
1.6,1,5.506,6.085,5.364,27.616999999999997,95.333,95.521,65.3,55.1,29.4,99.3,69.1,87.6,95.315,87.2,94.1,90.8,93.7,19.671,5,5,5,104.559
