SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.499,5.443,10.693,5.0,92.671,95.528,80.6,35.0,66.71100000000001,52.431,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,12.969999999999999,5.0,5.0,104.412
0.05,1,5.479,5.4879999999999995,10.727,5.0,92.706,96.191,80.6,35.0,66.916,52.330999999999996,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,12.919,5.0,5.0,104.405
0.1,1,5.6,5.444,10.672999999999998,5.0,92.318,95.324,80.6,35.0,67.096,52.306999999999995,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,12.992,5.0,5.0,104.40899999999999
0.15,1,5.557,5.453,10.952000000000002,5.0,92.88,95.294,80.6,35.0,67.263,52.302,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,12.802,5.0,5.0,104.405
0.2,1,5.453,5.627,10.806000000000001,5.0,92.984,95.73100000000001,80.6,35.0,67.417,52.3,15.0,92.4,89.3,812.6,15.0,93.047,89.3,5.0,12.568999999999999,5.0,5.0,104.40899999999999
0.25,1,5.695,5.446,10.666,5.0,92.706,95.586,80.6,35.0,67.55699999999999,52.3,15.0,92.4,89.3,812.6,15.0,93.01100000000001,89.3,5.0,11.942,5.0,5.0,104.417
0.3,1,5.573,5.446,10.786000000000001,5.0,92.6,95.382,80.6,35.0,67.74199999999999,52.231,15.0,92.4,89.3,812.6,15.0,93.003,89.3,5.0,11.809999999999999,5.0,5.0,104.42
0.35,1,5.617,5.447,10.83,5.0,92.88,95.991,80.6,35.0,67.981,52.131,15.0,92.4,89.3,812.6,15.0,93.001,89.3,5.0,12.213,5.0,5.0,104.40299999999999
0.4,1,5.436,5.74,10.428,5.0,92.915,95.673,80.6,35.0,68.122,52.107,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.083,5.0,5.0,104.412
0.45,1,5.543,5.446,10.667000000000002,5.0,93.054,95.64399999999999,80.6,35.0,68.25800000000001,52.102,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.713,5.0,5.0,104.405
0.5,1,5.667,5.493,10.744,5.0,92.984,95.324,80.6,35.0,68.435,52.1,15.0,92.263,89.3,812.6,15.0,93.0,89.3,5.0,13.443999999999999,5.0,5.0,104.414
0.55,1,5.866,5.451,10.759,5.0,93.501,95.73100000000001,80.6,35.0,68.611,52.1,15.0,92.215,89.3,812.6,15.0,93.0,89.3,5.0,13.491,5.0,5.0,104.405
0.6,1,5.703,5.444,10.766,5.0,93.36399999999999,95.876,80.6,35.0,68.794,52.1,15.0,92.204,89.184,812.6,15.0,93.0,89.3,5.0,13.341000000000001,5.0,5.0,104.413
0.65,1,5.457,5.447,10.767,5.0,93.569,95.73100000000001,80.6,35.0,68.94399999999999,52.1,15.0,92.20100000000001,89.12,812.6,15.0,93.0,89.3,5.0,13.353,5.0,5.0,104.40100000000001
0.7,1,5.788,5.452,10.675,5.0,93.671,95.586,80.6,35.0,69.088,52.031,15.0,92.2,89.105,812.6,15.0,93.0,89.3,5.0,12.901,5.0,5.0,104.417
0.75,1,5.854,5.46,10.639,5.0,94.042,95.73100000000001,80.6,35.0,69.25,51.931,15.0,92.2,89.101,812.6,15.0,93.0,89.3,5.0,11.682,5.0,5.0,104.402
0.8,1,5.58,5.445,10.972999999999999,5.0,94.042,95.41199999999999,80.6,35.0,69.404,51.907,15.0,92.2,89.1,812.6,15.0,93.0,89.3,5.0,11.306000000000001,5.0,5.0,104.412
0.85,1,5.646,5.451,10.707999999999998,5.0,94.176,95.41199999999999,80.6,35.0,69.477,51.902,15.0,92.2,89.1,812.6,15.0,93.0,89.3,5.0,11.23,5.0,5.0,104.40100000000001
0.9,1,6.07,5.444,10.682,5.0,94.27600000000001,95.991,80.6,35.0,69.723,51.9,15.0,92.2,89.1,812.6,15.0,93.0,89.3,5.0,11.204,5.0,5.0,104.414
0.95,1,5.824,5.454,10.815000000000001,5.0,94.176,95.35300000000001,80.6,35.0,69.869,51.9,15.0,92.2,89.1,812.6,15.0,93.0,89.3,5.0,11.29,5.0,5.0,104.40299999999999
1.0,1,5.598,5.444,10.748,5.0,94.143,95.206,80.6,35.0,69.969,51.9,15.0,92.2,89.1,812.6,15.0,93.0,89.3,5.0,11.576,5.0,5.0,104.41
1.05,1,5.782,5.455,10.825,5.0,94.009,95.441,80.6,35.0,70.12899999999999,51.9,15.0,92.2,89.1,812.6,15.0,93.0,89.3,5.0,11.911000000000001,5.0,5.0,104.404
1.1,1,5.557,5.446,10.751000000000001,5.0,94.176,95.206,80.6,35.0,70.233,51.774,15.0,92.2,89.1,812.6,15.0,93.0,89.3,5.0,12.36,5.0,5.0,104.411
1.15,1,5.834,5.453,10.777000000000001,5.0,94.27600000000001,95.294,80.6,35.0,70.36,51.718,15.0,92.2,89.1,812.6,15.0,93.0,89.3,5.0,13.173,5.0,5.0,104.41
1.2,1,5.51,5.443,10.823,5.0,94.243,95.441,80.6,35.0,70.564,51.704,15.0,92.2,89.1,812.6,15.0,93.0,89.3,5.0,13.616,5.0,5.0,104.41799999999999
1.25,1,5.411,5.445,10.664,5.0,94.109,95.236,80.6,35.0,70.668,51.701,15.0,92.2,89.1,812.6,15.0,93.0,89.3,5.0,14.215,5.0,5.0,104.412
1.3,1,5.853,5.444,10.719999999999999,5.0,94.508,95.528,80.6,35.0,70.83699999999999,51.7,15.0,92.2,89.1,812.6,15.0,93.0,89.3,5.0,14.179,5.0,5.0,104.416
1.35,1,5.434,5.537,10.844999999999999,5.0,94.243,95.557,80.6,35.0,70.973,51.7,15.0,92.2,89.1,812.6,15.0,93.0,89.3,5.0,14.093,5.0,5.0,104.406
1.4,1,5.415,5.444,10.628,5.0,94.475,95.47,80.6,35.0,71.07,51.7,15.0,92.2,89.1,812.6,15.0,93.0,89.3,5.0,14.07,5.0,5.0,104.415
1.45,1,5.493,5.532,10.766,5.0,94.73899999999999,95.557,80.6,35.0,71.219,51.675,15.0,92.2,89.1,812.6,15.0,93.0,89.19800000000001,5.0,14.085,5.0,5.0,104.404
1.5,1,5.646,5.444,10.847000000000001,5.0,94.309,95.35300000000001,80.6,35.0,71.331,51.542,15.0,92.2,89.1,812.6,15.0,93.0,89.123,5.0,14.184,5.0,5.0,104.41
1.55,1,5.34,5.468,10.824,5.0,94.607,95.818,80.6,35.0,71.46000000000001,51.51,15.0,92.2,89.1,812.6,15.0,93.0,89.10600000000001,5.0,13.908,5.0,5.0,104.402
1.6,1,5.6,5.478,10.752,5.0,94.40899999999999,95.615,80.65,35.0,71.606,51.501999999999995,15.0,92.2,89.1,812.6,15.0,93.0,89.101,5.0,13.262,5.0,5.0,104.406
1.65,1,5.502,5.444,10.871,5.0,94.673,95.499,80.764,35.0,71.678,51.501,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,13.419,5.0,5.0,104.4
1.7,1,5.49,5.605,10.689,5.0,94.804,95.35300000000001,80.792,35.0,71.839,51.5,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,13.343,5.0,5.0,104.40799999999999
1.75,1,5.67,5.445,10.742999999999999,5.0,94.673,95.673,80.798,35.0,71.973,51.5,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,13.53,5.0,5.0,104.40799999999999
1.8,1,5.395,5.446,10.77,5.0,94.902,95.148,80.8,35.0,72.07,51.5,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,13.436,5.0,5.0,104.402
1.85,1,5.786,5.495,10.7,5.0,94.771,95.089,80.8,35.0,72.22999999999999,51.5,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,13.113999999999999,5.0,5.0,104.404
1.9,1,5.594,5.444,10.761,5.0,94.64,95.17699999999999,80.8,35.0,72.283,51.374,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,13.367,5.0,5.0,104.40700000000001
1.95,1,5.443,5.543,10.812000000000001,5.0,95.13,95.499,80.8,35.0,72.43299999999999,51.318000000000005,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,13.425,5.0,5.0,104.398
2.0,1,5.591,5.507,10.823,5.0,95.065,95.324,80.8,35.0,72.484,51.304,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,13.488,5.0,5.0,104.406
2.05,1,5.585,5.451,10.887,5.0,94.967,95.206,80.8,35.0,72.63300000000001,51.301,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,13.775,5.0,5.0,104.404
2.1,1,5.657,5.5,10.795,5.0,94.706,95.17699999999999,80.8,35.0,72.684,51.3,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,14.032,5.0,5.0,104.415
2.15,1,5.667,5.444,10.616,5.0,94.935,95.236,80.8,35.0,72.833,51.3,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,14.594,5.0,5.0,104.397
2.2,1,5.611,5.635,10.639,5.0,95.324,95.059,80.8,35.0,72.88399999999999,51.3,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,14.718,5.0,5.0,104.40799999999999
2.25,1,5.456,5.61,10.656,5.0,95.13,95.499,80.8,35.0,73.033,51.3,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,14.956,5.0,5.0,104.405
2.3,1,5.534,5.446,10.551,5.0,95.259,95.294,80.8,35.0,73.084,51.205999999999996,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,14.711,5.0,5.0,104.40899999999999
2.35,1,5.714,5.498,10.672,5.0,95.259,95.148,80.8,35.0,73.233,51.049,15.0,92.2,89.1,812.6,15.0,92.95,89.1,5.0,14.613,5.0,5.0,104.396
2.4,1,5.524,5.454,10.766,5.0,95.291,95.47,80.8,35.0,73.28399999999999,51.012,15.0,92.2,89.1,812.6,15.0,92.836,89.1,5.0,14.59,5.0,5.0,104.40299999999999
