SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.896,5.9350000000000005,5.0,95.719,93.086,91.145,60.1,58.2,31.0,99.7,66.8,91.0,86.1,83.3,91.1,89.2,93.7,20.34,5.0,5.0,5.0,104.494
0.05,1,6.7059999999999995,5.8149999999999995,5.0,68.328,93.403,91.321,60.1,58.2,31.0,99.7,66.8,91.0,86.1,83.3,91.1,89.2,93.7,19.747999999999998,5.0,5.0,5.0,104.494
0.1,1,6.62,5.819,5.0,41.677,93.346,91.086,60.1,58.2,31.0,99.7,66.8,91.0,86.1,83.3,91.1,89.2,93.7,19.796,5.0,5.0,5.0,104.49
0.15,1,6.753,5.853,5.0,31.968000000000004,93.173,91.233,60.1,58.2,31.0,99.7,66.8,91.0,86.1,83.3,91.1,89.2,93.7,19.557000000000002,5.0,5.0,5.0,104.48899999999999
0.2,1,7.0169999999999995,5.948,5.0,16.391,93.028,90.82,60.1,58.2,31.0,99.7,66.8,91.0,86.1,83.3,91.1,89.2,93.7,19.893,5.0,5.0,5.0,104.494
0.25,1,6.609,5.807,5.0,35.289,93.173,91.116,60.1,58.2,31.0,99.7,66.8,91.0,86.1,83.3,91.1,89.2,93.7,19.732,5.0,5.0,5.0,104.48899999999999
0.3,1,6.395,5.862,5.0,36.11,93.173,91.027,60.1,58.2,31.0,99.7,66.8,91.0,85.87899999999999,83.163,91.1,89.2,93.7,20.109,5.0,5.0,5.0,104.49700000000001
0.35,1,6.598,6.036,5.0,34.961,93.346,91.116,60.1,58.2,31.0,99.7,66.8,91.0,85.819,83.115,91.1,89.2,93.7,19.639000000000003,5.0,5.0,5.0,104.49600000000001
0.4,1,6.991,5.733,5.003,51.376000000000005,93.173,90.998,60.1,58.2,31.0,99.7,66.8,91.0,85.804,83.104,91.1,89.2,93.7,20.240000000000002,5.0,5.0,5.0,104.49
0.45,1,6.852,5.951,5.0,63.082,93.547,91.613,60.1,58.2,31.0,99.7,66.8,91.0,85.801,83.101,91.1,89.2,93.7,19.774,5.0,5.0,5.0,104.49700000000001
0.5,1,7.1259999999999994,5.705,5.0,67.339,93.346,91.758,60.1,58.2,31.0,99.7,66.8,91.0,85.8,83.1,91.1,89.2,93.7,20.398,5.0,5.0,5.0,104.49
0.55,1,6.811,5.805,5.0,61.545,93.859,92.472,60.1,58.2,31.0,99.7,66.8,91.0,85.8,83.1,91.1,89.2,93.7,19.841,5.0,5.0,5.0,104.506
0.6,1,6.571,6.244,5.0,58.945,93.689,92.472,60.1,58.2,31.0,99.7,66.8,91.0,85.8,83.1,91.1,89.2,93.563,20.128,5.0,5.0,5.0,104.494
0.65,1,6.319,5.807,5.0,57.542,94.113,92.94800000000001,60.1,58.2,31.0,99.7,66.8,90.863,85.8,83.1,91.1,89.2,93.515,19.711,5.0,5.0,5.0,104.5
0.7,1,6.682,5.982,5.0,57.403999999999996,93.944,93.19800000000001,60.1,58.2,31.0,99.7,66.8,90.815,85.8,83.1,91.1,89.2,93.50399999999999,20.122,5.0,5.0,5.0,104.49
