SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.359,5.445,5.085,5.0,91.987,95.543,78.8,34.9,67.301,53.147,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,12.59,5.0,5.0,104.573
0.05,1,5.424,5.443,5.0,5.0,91.742,95.28699999999999,78.8,34.9,67.47800000000001,53.111,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,12.625,5.0,5.0,104.566
0.1,1,5.525,5.444,5.035,5.0,91.672,95.0,78.8,34.9,67.571,53.103,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,12.594999999999999,5.0,5.0,104.579
0.15,1,5.502,5.467,5.0,5.0,91.531,95.058,78.8,34.9,67.798,53.101,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,12.325,5.0,5.0,104.561
0.2,1,5.4879999999999995,5.445,5.035,5.0,92.16,95.40100000000001,78.8,34.9,67.926,53.1,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,12.355,5.0,5.0,104.584
0.25,1,5.477,5.442,5.025,5.0,91.917,95.458,78.8,34.9,68.13499999999999,53.013000000000005,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,11.687000000000001,5.0,5.0,104.561
0.3,1,5.465,5.446,5.04,5.0,91.952,95.6,78.8,34.9,68.3,52.927,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,11.527999999999999,5.0,5.0,104.566
0.35,1,5.514,5.443,5.034,5.0,91.952,95.657,78.8,34.9,68.376,52.906,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,11.932,5.0,5.0,104.571
0.4,1,5.412,5.446,5.062,5.0,91.847,95.28699999999999,78.8,34.9,68.61500000000001,52.902,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,12.842,5.0,5.0,104.574
0.45,1,5.374,5.463,5.0,5.0,92.47,95.316,78.937,34.9,68.767,52.9,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,13.606,5.0,5.0,104.56200000000001
0.5,1,5.5969999999999995,5.445,5.032,5.0,91.987,95.14399999999999,78.985,34.9,68.869,52.9,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,13.642999999999999,5.0,5.0,104.552
0.55,1,5.609,5.442,5.024,5.0,92.16,95.0,78.99600000000001,34.9,69.08699999999999,52.9,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,13.885,5.0,5.0,104.538
0.6,1,5.395,5.444,5.007,5.0,92.47,95.058,78.999,34.9,69.223,52.830999999999996,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,13.517000000000001,5.0,5.0,104.54899999999999
0.65,1,5.721,5.443,5.021,5.0,92.538,95.373,79.0,34.9,69.358,52.731,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,13.912,5.0,5.0,104.54
0.7,1,5.506,5.445,5.002,5.0,92.742,95.344,79.0,34.9,69.49199999999999,52.707,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,13.336,5.0,5.0,104.546
0.75,1,5.338,5.445,5.021,5.0,93.14699999999999,95.173,79.0,34.9,69.574,52.702,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,12.023,5.0,5.0,104.541
0.8,1,5.3870000000000005,5.45,5.005,5.0,93.214,95.029,79.0,34.9,69.815,52.7,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,11.463999999999999,5.0,5.0,104.56700000000001
0.85,1,5.374,5.444,5.014,5.0,93.381,94.913,79.0,34.9,69.93,52.7,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,11.261,5.0,5.0,104.54799999999999
0.9,1,5.374,5.448,5.03,5.0,92.945,95.115,79.0,34.9,70.06,52.7,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,11.212,5.0,5.0,104.564
0.95,1,5.367,5.447,5.017,5.0,93.314,94.768,79.0,34.9,70.217,52.7,15.0,92.3,89.312,812.6,15.0,92.8,89.2,5.0,11.4,5.0,5.0,104.54799999999999
1.0,1,5.31,5.448,5.002,5.0,93.513,94.971,79.0,34.9,70.33,52.547,15.0,92.3,89.227,812.6,15.0,92.8,89.2,5.0,11.721,5.0,5.0,104.569
1.05,1,5.349,5.442,5.0,5.0,93.546,94.884,79.0,34.9,70.536,52.510999999999996,15.0,92.3,89.206,812.6,15.0,92.8,89.047,5.0,12.341000000000001,5.0,5.0,104.55
1.1,1,5.366,5.462,5.066,5.0,93.14699999999999,94.681,79.0,34.9,70.63499999999999,52.503,15.0,92.3,89.20100000000001,812.6,15.0,92.8,89.01100000000001,5.0,12.622,5.0,5.0,104.56299999999999
1.15,1,5.31,5.448,5.028,5.0,93.381,94.82600000000001,79.0,34.9,70.761,52.501,15.0,92.19800000000001,89.2,812.6,15.0,92.8,89.003,5.0,13.066,5.0,5.0,104.551
1.2,1,5.306,5.446,5.013,5.0,93.645,95.058,79.075,34.9,70.892,52.5,15.0,92.123,89.2,812.6,15.0,92.8,89.001,5.0,13.519,5.0,5.0,104.56299999999999
1.25,1,5.364,5.443,5.042,5.0,93.645,95.058,79.247,34.9,70.97399999999999,52.5,15.0,92.10600000000001,89.2,812.6,15.0,92.8,89.0,5.0,14.066,5.0,5.0,104.553
1.3,1,5.323,5.447,5.0,5.0,93.546,95.14399999999999,79.28699999999999,34.9,71.167,52.424,15.0,92.101,89.2,812.6,15.0,92.8,89.0,5.0,13.941,5.0,5.0,104.559
1.35,1,5.473,5.444,5.0,5.0,93.744,94.82600000000001,79.297,34.9,71.269,52.406,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,13.911,5.0,5.0,104.555
1.4,1,5.378,5.509,5.039,5.0,94.038,95.029,79.29899999999999,34.9,71.408,52.400999999999996,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,13.962,5.0,5.0,104.561
1.45,1,5.35,5.478,5.0,5.0,93.875,94.884,79.3,34.9,71.47800000000001,52.4,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,14.251,5.0,5.0,104.55
1.5,1,5.385,5.449,5.0,5.0,94.038,95.0,79.3,34.9,71.668,52.4,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,14.204,5.0,5.0,104.565
1.55,1,5.407,5.443,5.0,5.0,93.941,95.058,79.3,34.9,71.769,52.4,15.0,92.1,89.2,812.6,15.0,92.775,89.0,5.0,14.142999999999999,5.0,5.0,104.555
1.6,1,5.373,5.448,5.0,5.0,93.973,95.058,79.3,34.9,71.919,52.274,15.0,92.1,89.2,812.6,15.0,92.565,89.0,5.0,13.677999999999999,5.0,5.0,104.57
1.65,1,5.329,5.44,5.0,5.0,94.233,95.115,79.3,34.9,71.981,52.218,15.0,92.1,89.2,812.6,15.0,92.515,89.0,5.0,13.89,5.0,5.0,104.559
1.7,1,5.397,5.448,5.0,5.0,94.523,95.0,79.3,34.9,72.155,52.204,15.0,92.1,89.2,812.6,15.0,92.50399999999999,89.0,5.0,14.052999999999999,5.0,5.0,104.56200000000001
1.75,1,5.421,5.468,5.001,5.0,94.298,94.971,79.3,34.9,72.266,52.201,15.0,92.1,89.2,812.6,15.0,92.501,89.0,5.0,14.062000000000001,5.0,5.0,104.554
1.8,1,5.319,5.447,5.012,5.0,94.13600000000001,95.029,79.3,34.9,72.407,52.2,15.0,92.1,89.2,812.6,15.0,92.5,89.0,5.0,14.095,5.0,5.0,104.56700000000001
1.85,1,5.347,5.441,5.0,5.0,94.298,94.971,79.3,34.9,72.47800000000001,52.2,15.0,92.1,89.2,812.6,15.0,92.5,89.0,5.0,14.022,5.0,5.0,104.554
1.9,1,5.408,5.448,5.038,5.0,94.265,94.884,79.3,34.9,72.61,52.2,15.0,92.1,89.2,812.6,15.0,92.5,89.0,5.0,14.288,5.0,5.0,104.556
1.95,1,5.372,5.441,5.0,5.0,94.071,94.797,79.3,34.9,72.679,52.175,15.0,92.1,89.2,812.6,15.0,92.5,89.0,5.0,14.492,5.0,5.0,104.546
2.0,1,5.382,5.447,5.0,5.0,94.491,94.884,79.416,34.9,72.868,52.042,15.0,92.1,89.2,812.6,15.0,92.5,89.0,5.0,14.241,5.0,5.0,104.552
2.05,1,5.497,5.439,5.0,5.0,94.523,94.681,79.48,34.9,72.969,52.01,15.0,92.1,89.2,812.6,15.0,92.5,89.0,5.0,14.138,5.0,5.0,104.54899999999999
2.1,1,5.371,5.448,5.028,5.0,94.39399999999999,94.913,79.495,34.9,73.043,52.001999999999995,15.0,92.1,89.2,812.6,15.0,92.5,89.0,5.0,14.211,5.0,5.0,104.56200000000001
2.15,1,5.5329999999999995,5.44,5.005,5.0,94.715,95.115,79.499,34.9,73.16300000000001,52.001,15.0,92.1,89.2,812.6,15.0,92.5,89.0,5.0,14.622,5.0,5.0,104.551
2.2,1,5.314,5.452,5.004,5.0,94.683,94.73899999999999,79.5,34.9,73.21600000000001,52.0,15.0,92.1,89.2,812.6,15.0,92.5,89.0,5.0,14.696,5.0,5.0,104.565
2.25,1,5.428,5.44,5.014,5.0,94.555,95.20100000000001,79.5,34.9,73.43299999999999,52.0,15.0,92.1,89.2,812.6,15.0,92.5,89.0,5.0,14.728,5.0,5.0,104.541
