SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.358,5.53,5.009,99.255,93.167,92.36399999999999,65.1,54.9,30.9,99.1,68.1,88.003,96.1,87.6,95.1,91.8,94.7,16.134,5,5,5,104.512
0.05,1,5.315,5.574,5.296,68.985,92.922,92.043,65.1,54.9,30.9,99.1,68.1,88.001,96.1,87.6,95.1,91.8,94.7,16.040999999999997,5,5,5,104.51799999999999
0.1,1,5.307,5.814,5.118,44.818000000000005,92.39699999999999,91.446,65.1,54.9,30.9,99.1,68.1,88.0,96.1,87.6,95.1,91.8,94.7,15.505999999999998,5,5,5,104.509
0.15,1,5.324,5.605,5.186,32.321,92.8,91.665,65.1,54.9,30.9,99.1,68.1,88.0,96.1,87.6,95.05,91.8,94.7,17.092,5,5,5,104.51100000000001
0.2,1,5.292,5.569,5.071,18.039,92.645,91.98899999999999,65.1,54.9,30.9,99.1,68.1,88.0,96.1,87.6,94.936,91.8,94.7,16.75,5,5,5,104.516
0.25,1,5.314,5.694,5.129,31.034000000000002,92.707,92.17699999999999,65.1,54.9,30.9,99.1,68.1,88.0,96.1,87.6,94.908,91.8,94.7,18.511,5,5,5,104.52
0.3,1,5.292,5.745,5.194,31.73,93.045,92.23100000000001,65.1,54.9,30.9,99.1,68.1,88.0,95.947,87.6,94.902,91.8,94.656,17.859,5,5,5,104.509
0.35,1,5.411,5.611,5.376,38.705999999999996,93.167,92.097,65.1,54.9,30.9,99.1,68.1,88.0,95.911,87.6,94.9,91.8,94.613,19.281,5,5,5,104.514
0.4,1,5.291,5.7490000000000006,5.09,49.757,93.34899999999999,92.62899999999999,65.1,54.9,30.9,99.1,68.1,88.0,95.903,87.6,94.9,91.8,94.60300000000001,18.309,5,5,5,104.51899999999999
0.45,1,5.317,5.984,5.071,62.993,92.953,92.734,65.1,54.9,30.9,99.1,68.1,88.0,95.90100000000001,87.6,94.9,91.8,94.601,19.603,5,5,5,104.515
0.5,1,5.348,5.775,5.108,66.393,93.47,93.127,65.1,54.9,30.9,99.1,68.1,88.0,95.9,87.6,94.9,91.8,94.6,18.726,5,5,5,104.51100000000001
0.55,1,5.319,5.66,5.27,61.016999999999996,93.53,93.179,65.1,54.9,30.9,99.1,68.1,88.0,95.9,87.6,94.9,91.8,94.6,19.953,5,5,5,104.516
0.6,1,5.314,5.733,5.094,58.714,93.65,93.669,65.1,54.9,30.9,99.1,68.1,88.0,95.9,87.6,94.9,91.8,94.6,18.923000000000002,5,5,5,104.51899999999999
0.65,1,5.378,5.76,5.327,55.227,93.829,94.102,65.0,54.9,30.8,99.0,68.2,88.0,95.9,87.6,94.9,91.8,94.6,19.92,5,5,5,104.51700000000001
0.7,1,5.354,5.698,5.072,30.695,93.74,93.771,65.0,54.9,30.8,99.0,68.2,88.0,95.9,87.6,94.9,91.73100000000001,94.6,19.345,5,5,5,104.51899999999999
0.75,1,5.334,5.73,5.271,16.0,94.008,94.127,65.0,54.9,30.8,99.0,68.2,88.0,95.9,87.6,94.9,91.631,94.6,20.344,5,5,5,104.51299999999999
0.8,1,5.291,6.095,5.091,24.889,94.155,94.328,65.0,54.9,30.8,99.0,68.2,88.0,95.9,87.6,94.9,91.607,94.6,19.518,5,5,5,104.516
0.85,1,5.316,5.979,5.319,27.778000000000002,94.303,94.203,65.0,54.9,30.8,99.0,68.2,88.0,95.9,87.6,94.9,91.602,94.6,20.438,5,5,5,104.51100000000001
0.9,1,5.289,6.063,5.052,31.041,94.508,94.35300000000001,65.0,54.9,30.8,99.0,68.2,88.0,95.9,87.6,94.9,91.6,94.6,19.557000000000002,5,5,5,104.51100000000001
