SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.034,5.682,5.035,98.236,89.531,91.362,60.0,54.9,31.3,95.8,77.5,94.8,102.1,96.4,99.3,99.9,102.5,9.615,5.0,5.0,5.0,104.47
0.05,1,6.1259999999999994,5.59,5.075,66.838,89.913,91.301,60.0,54.9,31.3,95.8,77.5,94.8,102.1,96.4,99.3,99.9,102.5,9.579,5.0,5.0,5.0,104.465
0.1,1,6.011,5.493,5.003,44.782,89.98899999999999,91.301,60.0,54.9,31.3,95.8,77.5,94.8,102.031,96.4,99.3,99.9,102.5,9.609,5.0,5.0,5.0,104.471
0.15,1,6.28,8.379999999999999,5.0,31.572,89.569,91.14699999999999,60.0,54.9,31.3,95.8,77.5,94.8,101.931,96.4,99.3,99.9,102.5,9.861,5.0,5.0,5.0,104.458
0.2,1,6.119,5.444,5.022,17.790999999999997,89.723,91.117,60.0,54.9,31.3,95.8,77.5,94.8,101.90700000000001,96.4,99.3,99.9,102.5,10.674,5.0,5.0,5.0,104.46799999999999
0.25,1,6.032,5.483,5.004,33.977,89.79899999999999,91.393,60.0,54.9,31.3,95.8,77.5,94.8,101.902,96.4,99.3,99.9,102.5,9.928,5.0,5.0,5.0,104.461
0.3,1,6.055,5.679,5.003,34.602,89.76100000000001,91.209,60.0,54.9,31.3,95.8,77.5,94.8,101.9,96.4,99.3,99.9,102.5,10.242,5.0,5.0,5.0,104.473
0.35,1,5.93,5.724,5.004,33.105000000000004,89.684,91.423,60.0,54.9,31.3,95.8,77.5,94.8,101.9,96.4,99.3,99.9,102.5,9.667,5.0,5.0,5.0,104.461
0.4,1,6.157,5.475,5.0,51.938,90.215,91.727,60.0,54.9,31.3,95.8,77.5,94.8,101.9,96.4,99.3,99.9,102.5,9.972,5.0,5.0,5.0,104.46799999999999
0.45,1,5.955,9.211,5.04,62.505,90.027,91.575,60.0,54.9,31.3,95.8,77.5,94.8,101.9,96.4,99.3,99.9,102.5,10.056999999999999,5.0,5.0,5.0,104.463
0.5,1,5.774,6.208,5.119,64.646,90.58800000000001,92.057,60.0,54.9,31.3,95.8,77.5,94.8,101.9,96.4,99.3,99.9,102.5,10.187000000000001,5.0,5.0,5.0,104.46700000000001
0.55,1,5.837,6.309,5.214,60.077,90.663,91.938,60.0,54.9,31.3,95.8,77.5,94.64699999999999,101.9,96.4,99.3,99.9,102.5,10.545,5.0,5.0,5.0,104.461
0.6,1,6.096,5.44,5.023,58.309,91.176,92.503,60.0,54.9,31.3,95.8,77.5,94.611,101.9,96.4,99.3,99.9,102.5,10.068999999999999,5.0,5.0,5.0,104.469
0.65,1,5.765,5.505,5.197,57.358000000000004,91.285,92.325,60.0,54.9,31.3,95.8,77.5,94.60300000000001,101.9,96.263,99.3,99.9,102.5,9.779,5.0,5.0,5.0,104.463
0.7,1,6.023,5.44,5.01,55.644,91.645,92.855,60.0,54.9,31.3,95.8,77.5,94.601,101.9,96.215,99.3,99.9,102.5,9.276,5.0,5.0,5.0,104.46600000000001
0.75,1,6.058,5.452,5.13,31.522,91.895,93.058,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.204,99.3,99.9,102.5,10.088000000000001,5.0,5.0,5.0,104.465
0.8,1,5.906,5.439,5.207,16.465,92.318,93.51899999999999,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.20100000000001,99.3,99.9,102.5,10.434999999999999,5.0,5.0,5.0,104.473
0.85,1,5.929,5.455,5.157,21.266,92.283,93.058,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.2,99.213,99.9,102.5,10.648,5.0,5.0,5.0,104.46799999999999
0.9,1,6.146,5.44,5.071,20.049,92.70100000000001,93.633,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.2,99.12700000000001,99.9,102.5,10.059999999999999,5.0,5.0,5.0,104.46799999999999
0.95,1,6.135,5.452,5.161,31.346999999999998,92.493,93.49,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.2,99.10600000000001,99.9,102.5,9.837,5.0,5.0,5.0,104.463
1.0,1,6.396,5.439,5.059,24.057000000000002,92.873,93.57600000000001,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.2,99.102,99.9,102.5,9.421,5.0,5.0,5.0,104.46799999999999
1.05,1,6.541,5.833,5.01,22.359,92.632,93.747,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.2,99.1,99.9,102.5,9.86,5.0,5.0,5.0,104.47
1.1,1,5.949,6.167,5.014,26.576999999999998,92.839,93.888,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.2,99.1,99.9,102.5,9.895,5.0,5.0,5.0,104.471
1.15,1,5.981,5.698,5.007,26.337,92.908,93.945,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.2,99.1,99.9,102.5,10.401,5.0,5.0,5.0,104.462
1.2,1,5.781,6.916,5.04,26.118000000000002,92.908,94.001,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.2,99.1,99.9,102.431,10.143,5.0,5.0,5.0,104.469
1.25,1,5.802,5.455,5.129,25.851,93.079,93.945,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.2,99.1,99.9,102.331,9.975,5.0,5.0,5.0,104.463
1.3,1,6.351,8.448,5.004,26.090999999999998,93.755,94.058,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.2,99.1,99.9,102.307,9.655000000000001,5.0,5.0,5.0,104.469
1.35,1,6.037,5.48,5.028,26.339000000000002,93.554,94.11399999999999,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.2,99.1,99.9,102.302,9.419,5.0,5.0,5.0,104.46
1.4,1,5.709,5.507,5.066,26.506,93.955,94.56,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.2,99.1,99.9,102.3,9.850999999999999,5.0,5.0,5.0,104.471
1.45,1,5.693,5.5969999999999995,5.044,26.365,93.822,94.726,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.2,99.1,99.9,102.3,10.081,5.0,5.0,5.0,104.461
1.5,1,5.559,5.44,5.089,26.835,94.153,94.808,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.2,99.1,99.9,102.3,10.667000000000002,5.0,5.0,5.0,104.469
1.55,1,6.279,5.9559999999999995,5.013,26.64,94.021,94.89,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.2,99.1,99.9,102.3,10.418,5.0,5.0,5.0,104.464
1.6,1,6.062,5.46,5.061,27.026,94.12,95.027,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.2,99.1,99.9,102.3,10.29,5.0,5.0,5.0,104.46700000000001
1.65,1,5.936,5.456,5.099,26.283,94.186,94.89,60.0,54.9,31.3,95.8,77.5,94.6,101.9,96.2,99.1,99.9,102.3,10.065999999999999,5.0,5.0,5.0,104.46799999999999
1.7,1,6.07,5.439,5.032,26.729,94.449,95.13600000000001,60.0,54.9,31.3,95.8,77.5,94.6,101.78399999999999,96.2,99.1,99.9,102.3,10.053999999999998,5.0,5.0,5.0,104.47399999999999
1.75,1,6.095,5.454,5.069,25.794,94.351,94.973,60.1,55.0,31.2,96.1,76.6,94.6,101.72,96.2,99.1,99.9,102.3,9.461,5.0,5.0,5.0,104.459
1.8,1,6.393,6.29,5.008,26.673000000000002,94.612,95.29899999999999,60.1,55.0,31.2,96.1,76.6,94.6,101.705,96.2,99.1,99.9,102.3,10.312000000000001,5.0,5.0,5.0,104.47
1.85,1,5.9719999999999995,5.893,5.098,25.386,94.482,95.191,60.1,55.0,31.2,96.1,76.6,94.6,101.70100000000001,96.2,99.1,99.9,102.3,10.506,5.0,5.0,5.0,104.465
1.9,1,5.807,5.441,5.066,25.77,94.807,95.29899999999999,60.1,55.0,31.2,96.1,76.6,94.6,101.7,96.2,99.1,99.9,102.3,10.658,5.0,5.0,5.0,104.47399999999999
1.95,1,5.983,5.464,5.008,25.608,94.807,95.38,60.1,55.0,31.2,96.1,76.6,94.6,101.7,96.2,99.1,99.9,102.3,10.547999999999998,5.0,5.0,5.0,104.464
2.0,1,5.745,5.437,5.041,25.303,94.839,95.38,60.1,55.0,31.2,96.1,76.6,94.6,101.7,96.2,99.1,99.9,102.3,10.184000000000001,5.0,5.0,5.0,104.476
2.05,1,5.8870000000000005,5.83,5.001,25.332,94.645,95.434,60.1,55.0,31.2,96.1,76.6,94.6,101.7,96.2,99.1,99.9,102.3,9.95,5.0,5.0,5.0,104.465
2.1,1,6.161,5.435,5.001,25.666999999999998,94.936,95.408,60.1,55.0,31.2,96.1,76.6,94.6,101.7,96.2,99.1,99.9,102.3,9.394,5.0,5.0,5.0,104.469
2.15,1,6.2780000000000005,5.649,5.102,24.999000000000002,94.968,95.837,60.1,55.0,31.2,96.1,76.6,94.6,101.7,96.2,99.1,99.9,102.3,9.915,5.0,5.0,5.0,104.458
2.2,1,6.011,5.654,5.043,25.509,95.288,95.623,60.1,55.0,31.2,96.1,76.6,94.6,101.7,96.2,99.1,99.76299999999999,102.3,10.087,5.0,5.0,5.0,104.46700000000001
2.25,1,5.786,6.8740000000000006,5.093,25.285,95.128,95.461,60.1,55.0,31.2,96.1,76.6,94.6,101.7,96.2,99.1,99.715,102.3,10.556000000000001,5.0,5.0,5.0,104.461
2.3,1,5.593,5.439,5.082,25.254,95.256,95.488,60.1,55.0,31.2,96.1,76.6,94.6,101.7,96.2,99.075,99.704,102.3,10.539,5.0,5.0,5.0,104.475
2.35,1,6.1579999999999995,5.477,5.038,25.105,95.128,95.488,60.1,55.0,31.2,96.1,76.6,94.6,101.7,96.2,98.94200000000001,99.70100000000001,102.3,10.162,5.0,5.0,5.0,104.465
2.4,1,5.862,5.436,5.078,24.218,95.096,95.245,60.1,55.0,31.2,96.1,76.6,94.6,101.7,96.2,98.91,99.7,102.3,9.975999999999999,5.0,5.0,5.0,104.47200000000001
2.45,1,5.996,5.885,5.031,23.206,95.064,95.32600000000001,60.1,55.0,31.2,96.1,76.6,94.6,101.7,96.2,98.902,99.7,102.3,9.65,5.0,5.0,5.0,104.464
