SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.973,6.016,5.203,99.34200000000001,92.61,92.945,64.9,54.9,29.3,101.1,68.3,88.5,96.1,88.0,94.6,91.3,94.4,16.392000000000003,5,5,5,104.565
0.05,1,5.492,5.911,5.174,69.078,92.61,92.83800000000001,64.9,54.9,29.3,101.1,68.3,88.5,96.1,88.0,94.6,91.3,94.4,15.82,5,5,5,104.568
0.1,1,5.493,5.93,5.279,45.952,92.38600000000001,92.431,64.9,54.9,29.3,101.1,68.3,88.5,96.1,88.0,94.6,91.3,94.4,15.424000000000001,5,5,5,104.559
0.15,1,5.77,5.859,5.318,30.794,91.64,92.048,64.9,54.9,29.3,101.1,68.3,88.5,96.1,88.0,94.6,91.3,94.4,15.218,5,5,5,104.557
0.2,1,5.579,5.986,5.205,17.2,92.514,92.35,64.9,54.9,29.3,101.1,68.3,88.5,96.1,88.0,94.6,91.3,94.4,15.347000000000001,5,5,5,104.561
0.25,1,5.469,5.64,5.163,31.506999999999998,92.322,91.993,64.9,54.9,29.3,101.1,68.3,88.5,96.1,87.863,94.6,91.3,94.4,16.324,5,5,5,104.564
0.3,1,5.912,5.8309999999999995,5.19,38.205999999999996,92.578,92.513,64.9,54.9,29.3,101.1,68.3,88.5,96.1,87.815,94.6,91.3,94.4,17.070999999999998,5,5,5,104.56200000000001
0.35,1,5.642,5.718,5.291,38.817,92.832,92.54,64.9,54.9,29.3,101.1,68.3,88.5,96.1,87.804,94.6,91.3,94.4,16.809,5,5,5,104.57
0.4,1,5.745,5.851,5.361,47.823,92.8,92.486,64.9,54.9,29.3,101.1,68.3,88.5,96.1,87.801,94.6,91.3,94.4,18.32,5,5,5,104.569
0.45,1,5.521,5.926,5.213,61.11600000000001,93.30199999999999,92.891,64.9,54.9,29.3,101.1,68.3,88.5,96.1,87.8,94.6,91.3,94.4,17.802999999999997,5,5,5,104.565
0.5,1,5.593,5.776,5.38,66.38499999999999,93.115,93.15899999999999,64.9,54.9,29.3,101.1,68.3,88.5,96.1,87.8,94.6,91.3,94.4,19.102,5,5,5,104.56700000000001
0.55,1,5.44,5.878,5.066,60.461000000000006,93.17699999999999,93.265,64.9,54.9,29.3,101.1,68.3,88.5,96.1,87.8,94.6,91.3,94.4,18.417,5,5,5,104.566
