SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.478,6.474,5.035,5.0,92.079,95.642,76.2,34.9,63.644,52.2,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.639,5.0,5.0,104.439
0.05,1,5.529,5.977,5.0,5.0,92.079,95.555,76.2,34.9,63.871,52.055,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.579,5.0,5.0,104.432
0.1,1,5.426,5.968,5.0,5.0,91.71600000000001,95.059,76.2,34.9,64.03800000000001,52.013000000000005,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.707,5.0,5.0,104.425
0.15,1,5.697,5.981,5.001,5.0,91.934,95.872,76.2,34.9,64.162,52.003,15.0,92.6,89.5,812.6,15.0,93.031,89.331,5.0,11.57,5.0,5.0,104.43299999999999
0.2,1,5.455,6.145,5.0,5.0,92.007,95.642,76.2,34.9,64.267,52.001,15.0,92.6,89.5,812.6,15.0,92.931,89.23100000000001,5.0,11.457999999999998,5.0,5.0,104.42399999999999
0.25,1,5.389,5.85,5.041,5.0,92.259,95.468,76.2,34.9,64.452,52.0,15.0,92.6,89.5,812.6,15.0,92.907,89.207,5.0,11.067,5.0,5.0,104.43
0.3,1,5.513,6.004,5.008,5.0,92.294,95.206,76.2,34.9,64.565,52.0,15.0,92.6,89.5,812.6,15.0,92.902,89.202,5.0,11.15,5.0,5.0,104.44200000000001
0.35,1,5.635,6.346,5.0,5.0,92.043,95.352,76.2,34.9,64.805,51.942,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.55,5.0,5.0,104.42399999999999
0.4,1,5.548,6.091,5.001,5.0,92.079,95.352,76.2,34.9,64.946,51.91,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.133,5.0,5.0,104.429
0.45,1,5.332,5.979,5.0,5.0,92.223,95.757,76.2,34.9,65.063,51.902,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.472000000000001,5.0,5.0,104.42399999999999
0.5,1,5.6370000000000005,6.056,5.0,5.0,92.402,95.497,76.2,34.9,65.207,51.900999999999996,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.23,5.0,5.0,104.446
0.55,1,5.374,6.096,5.038,5.0,92.791,95.439,76.2,34.9,65.303,51.9,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.318999999999999,5.0,5.0,104.435
0.6,1,5.6530000000000005,6.131,5.0,5.0,92.791,95.381,76.2,34.9,65.453,51.9,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.147,5.0,5.0,104.43799999999999
