SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.656,5.825,5.782,90.881,92.332,92.071,65.2,55.1,30.1,100.3,64.4,87.4,94.2,86.8,93.8,90.5,93.5,18.805999999999997,5,5,5,104.751
0.05,1.0,5.554,5.822,5.804,63.456,91.876,91.28699999999999,65.2,55.1,30.1,100.3,64.4,87.4,94.2,86.8,93.8,90.5,93.5,19.883,5,5,5,104.751
0.1,1.0,5.623,5.712,5.76,52.646,91.69800000000001,91.65100000000001,65.2,55.1,30.1,100.3,64.4,87.4,94.2,86.8,93.8,90.5,93.5,18.470999999999997,5,5,5,104.75
0.15,1.0,5.397,5.507,5.819,46.341,92.192,92.19,65.2,55.1,30.1,100.3,64.4,87.4,94.2,86.8,93.8,90.374,93.5,19.936,5,5,5,104.75200000000001
0.2,1.0,5.6579999999999995,5.826,5.728,27.885,92.122,92.041,65.2,55.1,30.1,100.3,64.4,87.4,94.2,86.8,93.8,90.318,93.5,19.489,5,5,5,104.749
0.25,1.0,5.61,5.543,5.705,29.933000000000003,92.367,92.01100000000001,65.2,55.1,30.1,100.3,64.4,87.4,94.2,86.8,93.8,90.304,93.5,19.619,5,5,5,104.75299999999999
0.3,1.0,5.567,5.684,5.7,32.998000000000005,92.297,92.071,65.2,55.1,30.1,100.3,64.4,87.4,94.2,86.8,93.8,90.301,93.5,19.198,5,5,5,104.742
0.35,1.0,5.477,5.627,5.71,37.993,92.40100000000001,92.16,65.2,55.1,30.1,100.3,64.4,87.4,94.2,86.8,93.8,90.3,93.5,19.829,5,5,5,104.75200000000001
0.4,1.0,5.563,5.692,5.537,33.744,92.436,92.13,65.2,55.1,30.1,100.3,64.4,87.4,94.2,86.8,93.8,90.3,93.5,18.880000000000003,5,5,5,104.745
0.45,1.0,5.392,5.655,5.636,52.818999999999996,92.54,92.13,65.2,55.1,30.1,100.3,64.4,87.4,94.2,86.8,93.8,90.3,93.5,19.975,5,5,5,104.742
0.5,1.0,5.453,5.823,5.962,61.244,92.54,92.396,65.1,55.0,30.0,99.9,64.4,87.4,94.2,86.8,93.8,90.3,93.5,18.918,5,5,5,104.75399999999999
0.55,1.0,5.463,5.535,5.736,62.847,92.952,93.182,65.1,55.0,30.0,99.9,64.4,87.4,94.2,86.8,93.8,90.3,93.5,20.153,5,5,5,104.75200000000001
0.6,1.0,5.428,5.875,5.837,58.195,93.191,93.182,65.1,55.0,30.0,99.9,64.4,87.4,94.2,86.8,93.8,90.3,93.5,19.107,5,5,5,104.74600000000001
0.65,1.0,5.404,5.647,5.032,53.903999999999996,93.089,93.44,65.1,55.0,30.0,99.9,64.4,87.4,94.2,86.8,93.8,90.3,93.5,20.273,5,5,5,104.75399999999999
0.7,1.0,5.445,5.677,5.536,29.421,93.393,93.469,65.1,55.0,30.0,99.9,64.4,87.4,94.2,86.8,93.8,90.3,93.5,18.665999999999997,5,5,5,104.74700000000001
0.75,1.0,5.424,5.62,5.684,16.673000000000002,93.628,93.72399999999999,65.1,55.0,30.0,99.9,64.4,87.4,94.2,86.8,93.8,90.3,93.5,20.177999999999997,5,5,5,104.74600000000001
0.8,1.0,5.415,5.5760000000000005,5.8100000000000005,22.027,93.661,93.582,65.1,55.0,30.0,99.9,64.4,87.4,94.2,86.8,93.8,90.3,93.45,18.683,5,5,5,104.744
0.85,1.0,5.335,5.517,5.773,25.072,93.794,93.497,65.1,55.0,30.0,99.9,64.4,87.4,94.2,86.8,93.67399999999999,90.3,93.336,20.347,5,5,5,104.742
0.9,1.0,5.47,5.506,5.806,34.646,93.694,93.97800000000001,65.1,55.0,30.0,99.9,64.4,87.4,94.2,86.8,93.618,90.3,93.308,18.889000000000003,5,5,5,104.741
0.95,1.0,5.396,5.617,5.802,25.643,93.827,93.837,65.1,55.0,30.0,99.9,64.4,87.4,94.175,86.8,93.604,90.3,93.30199999999999,20.192999999999998,5,5,5,104.743
1.0,1.0,5.45,5.603,5.779,22.563,93.96,94.03399999999999,65.1,55.0,30.0,99.9,64.4,87.4,94.042,86.8,93.601,90.3,93.3,19.093,5,5,5,104.745
1.05,1.0,5.322,5.723,5.645,27.160999999999998,94.059,94.09,65.1,55.0,30.0,99.9,64.4,87.4,94.01,86.8,93.6,90.3,93.3,20.195,5,5,5,104.751
1.1,1.0,5.406,5.769,5.6850000000000005,26.498,94.289,94.118,65.1,55.0,30.0,99.9,64.4,87.4,94.002,86.8,93.6,90.3,93.3,19.304000000000002,5,5,5,104.749
1.15,1.0,5.314,5.693,5.061,26.451,93.92699999999999,94.118,65.1,55.0,30.0,99.9,64.4,87.4,94.001,86.8,93.6,90.3,93.3,19.866,5,5,5,104.74600000000001
1.2,1.0,5.733,5.536,5.492,26.416,93.827,94.006,65.1,55.0,30.0,99.9,64.4,87.4,94.0,86.8,93.6,90.3,93.3,19.956,5,5,5,104.744
1.25,1.0,5.463,5.614,5.334,26.910999999999998,94.125,94.34,65.1,55.0,30.0,99.9,64.4,87.4,94.0,86.8,93.6,90.3,93.3,19.08,5,5,5,104.745
1.3,1.0,5.404,5.687,5.573,26.906999999999996,94.125,94.42399999999999,65.1,55.0,30.0,99.9,64.4,87.4,94.0,86.67399999999999,93.6,90.3,93.3,20.000999999999998,5,5,5,104.745
1.35,1.0,5.358,5.568,5.33,26.895,93.993,94.727,65.1,55.0,30.0,99.9,64.4,87.4,94.0,86.618,93.6,90.3,93.3,19.088,5,5,5,104.751
1.4,1.0,5.535,5.713,5.442,26.694000000000003,94.19,95.163,65.1,55.0,30.0,99.9,64.4,87.4,94.0,86.604,93.6,90.3,93.3,20.073,5,5,5,104.741
1.45,1.0,5.583,5.484,5.053,26.698,94.289,94.86399999999999,65.1,55.0,30.0,99.9,64.4,87.4,94.0,86.601,93.6,90.3,93.3,18.924,5,5,5,104.75
1.5,1.0,5.475,5.534,5.843,26.837,94.289,94.891,65.1,55.0,30.0,99.9,64.4,87.4,94.0,86.6,93.6,90.3,93.3,20.042,5,5,5,104.744
1.55,1.0,5.474,5.914,5.631,26.781999999999996,94.54899999999999,95.109,65.1,55.0,30.0,99.9,64.4,87.4,94.0,86.6,93.6,90.3,93.3,18.898,5,5,5,104.75200000000001
1.6,1.0,5.473,5.895,5.878,26.506,94.354,95.13600000000001,65.1,55.0,30.0,99.9,64.4,87.4,94.0,86.6,93.6,90.3,93.3,19.985999999999997,5,5,5,104.749
1.65,1.0,5.455,5.567,5.598,26.49,94.54899999999999,95.163,65.1,55.0,30.0,99.9,64.4,87.4,94.0,86.6,93.6,90.3,93.3,18.927,5,5,5,104.75299999999999
1.7,1.0,5.325,5.747,5.568,25.668000000000003,94.517,95.298,65.1,55.0,30.0,99.9,64.4,87.4,94.0,86.6,93.6,90.3,93.3,19.740000000000002,5,5,5,104.741
1.75,1.0,5.465,5.486,5.502,26.401999999999997,94.289,95.433,65.1,55.0,30.0,99.9,64.4,87.4,94.0,86.6,93.6,90.3,93.3,19.085,5,5,5,104.74799999999999
1.8,1.0,5.396,5.659,5.695,25.654,94.61399999999999,95.352,65.1,55.0,30.0,99.9,64.4,87.4,94.0,86.6,93.6,90.3,93.3,19.669,5,5,5,104.74700000000001
1.85,1.0,5.377,5.579,5.5440000000000005,26.228,95.0,95.567,65.1,55.0,30.0,99.9,64.4,87.4,94.0,86.6,93.6,90.3,93.3,19.32,5,5,5,104.742
1.9,1.0,5.336,5.709,5.65,25.541999999999998,94.968,95.833,65.1,55.0,30.0,99.9,64.4,87.4,94.0,86.6,93.6,90.3,93.3,19.345,5,5,5,104.745
