SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.402,5.823,5.225,96.348,93.12100000000001,92.205,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.7,93.2,89.5,92.4,17.938,5,5,5,104.572
0.05,1.0,5.297,5.506,5.187,68.149,93.153,92.17699999999999,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.7,93.2,89.5,92.4,17.884999999999998,5,5,5,104.564
0.1,1.0,5.355,5.72,5.279,38.827,92.61,91.439,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.7,93.2,89.5,92.4,17.718,5,5,5,104.568
0.15,1.0,5.298,5.624,5.108,30.604,91.892,91.468,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.7,93.063,89.475,92.4,17.393,5,5,5,104.55799999999999
0.2,1.0,5.405,5.715,5.187,16.037,92.899,91.83800000000001,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.7,93.015,89.342,92.4,17.228,5,5,5,104.574
0.25,1.0,5.485,5.686,5.06,33.650999999999996,93.248,91.81,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.7,93.00399999999999,89.31,92.4,17.335,5,5,5,104.56299999999999
0.3,1.0,5.369,5.811,5.034,34.772,93.248,92.065,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.7,93.001,89.30199999999999,92.4,17.485999999999997,5,5,5,104.565
0.35,1.0,5.322,5.729,5.01,37.133,93.406,92.149,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.7,93.0,89.301,92.4,17.533,5,5,5,104.565
0.4,1.0,5.322,5.7379999999999995,5.092,49.812,93.311,92.233,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.7,93.0,89.3,92.4,18.631,5,5,5,104.573
0.45,1.0,5.298,5.951,5.165,59.391000000000005,93.374,92.595,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.7,93.0,89.3,92.4,18.397,5,5,5,104.561
0.5,1.0,5.314,5.746,5.083,63.576,93.248,92.844,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.7,93.0,89.3,92.4,19.241,5,5,5,104.571
0.55,1.0,5.365,5.699,5.132,59.755,93.812,93.172,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.7,93.0,89.3,92.4,18.813,5,5,5,104.561
0.6,1.0,5.311,5.8309999999999995,5.134,56.967,93.997,93.063,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.7,93.0,89.3,92.4,19.617,5,5,5,104.574
0.65,1.0,5.311,5.611,5.146,47.422,93.967,93.118,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.7,93.0,89.3,92.4,19.064,5,5,5,104.559
0.7,1.0,5.35,5.567,5.044,27.581,93.967,93.389,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.7,93.0,89.3,92.4,19.787,5,5,5,104.56700000000001
0.75,1.0,5.335,5.609,5.121,13.417,94.182,93.632,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.547,93.0,89.3,92.4,19.182000000000002,5,5,5,104.573
0.8,1.0,5.312,5.578,5.001,18.551,94.335,93.712,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.51100000000001,93.0,89.3,92.4,19.981,5,5,5,104.574
0.85,1.0,5.302,5.587,5.081,19.847,94.366,93.952,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.503,93.0,89.3,92.4,19.33,5,5,5,104.571
0.9,1.0,5.36,5.646,5.2620000000000005,31.092,94.487,93.819,65.1,56.2,30.2,95.4,65.0,84.3,92.4,83.501,93.0,89.3,92.4,20.023,5,5,5,104.57700000000001
0.95,1.0,5.297,5.676,5.05,20.409,94.366,93.73899999999999,65.1,56.2,30.2,95.4,65.0,84.3,92.35,83.5,93.0,89.3,92.247,19.407,5,5,5,104.57
