SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.835,5.463,5.42,57.038999999999994,92.932,92.613,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.3,93.8,90.5,93.6,15.897,5,5,5,104.411
0.65,1,6.148,5.434,5.21,47.773999999999994,93.068,92.467,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.3,93.8,90.5,93.6,16.377000000000002,5,5,5,104.412
0.7,1,5.905,5.47,5.481,27.572,93.47,92.758,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.3,93.8,90.5,93.6,16.485999999999997,5,5,5,104.41
0.75,1,6.104,5.445,5.386,13.588,94.032,93.673,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.3,93.8,90.5,93.6,16.634999999999998,5,5,5,104.40299999999999
0.8,1,5.854,5.4879999999999995,5.366,19.009,93.67,93.333,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.3,93.8,90.5,93.6,15.765,5,5,5,104.40700000000001
0.85,1,6.024,5.436,5.203,18.805999999999997,93.67,93.305,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.23100000000001,93.8,90.5,93.6,15.772,5,5,5,104.404
0.9,1,6.224,5.501,5.45,30.168000000000003,93.637,93.305,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.131,93.8,90.5,93.6,15.312000000000001,5,5,5,104.40899999999999
0.95,1,5.875,5.481,5.3870000000000005,21.165,93.934,93.133,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.107,93.8,90.5,93.6,15.798,5,5,5,104.40299999999999
1.0,1,5.779,5.465,5.331,23.769000000000002,94.0,93.645,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.102,93.8,90.5,93.6,16.457,5,5,5,104.40700000000001
1.05,1,5.799,5.434,5.299,27.48,94.0,93.758,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.1,93.8,90.5,93.6,16.465,5,5,5,104.416
1.1,1,5.986,5.5,5.47,26.604,93.604,93.617,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.1,93.8,90.5,93.6,16.567,5,5,5,104.40100000000001
1.15,1,5.824,5.483,5.356,27.095,93.90100000000001,93.39,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.1,93.8,90.5,93.6,16.072000000000003,5,5,5,104.40899999999999
1.2,1,5.833,5.464,5.224,27.47,94.13,93.50399999999999,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.1,93.8,90.5,93.6,15.398,5,5,5,104.40899999999999
1.25,1,5.825,5.439,5.274,27.385,94.22800000000001,93.842,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.1,93.8,90.5,93.6,15.405,5,5,5,104.406
1.3,1,5.83,5.462,5.274,27.093000000000004,94.358,94.038,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.1,93.8,90.475,93.6,15.35,5,5,5,104.406
1.35,1,5.927,5.475,5.169,26.794,94.32600000000001,94.01,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.1,93.8,90.342,93.6,16.683,5,5,5,104.40899999999999
1.4,1,6.026,5.464,5.373,26.475,94.358,94.288,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.1,93.8,90.31,93.6,16.564,5,5,5,104.40299999999999
1.45,1,5.641,5.439,5.203,26.468000000000004,94.52,94.17699999999999,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.1,93.8,90.30199999999999,93.6,16.560000000000002,5,5,5,104.40799999999999
1.5,1,6.22,5.464,5.373,26.208000000000002,94.455,94.564,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.1,93.8,90.301,93.6,18.106,5,5,5,104.404
1.55,1,5.707,5.439,5.391,26.399,94.52,94.48100000000001,64.9,54.9,30.3,99.4,67.7,87.9,94.9,87.1,93.8,90.3,93.6,17.680999999999997,5,5,5,104.40700000000001
1.6,1,6.054,5.464,5.301,26.03,94.22800000000001,94.343,64.9,54.9,30.3,99.4,67.7,87.85,94.9,87.1,93.8,90.3,93.6,18.775,5,5,5,104.402
1.65,1,6.046,5.436,5.335,26.471,94.488,94.509,64.9,54.9,30.3,99.4,67.7,87.736,94.9,87.1,93.8,90.3,93.6,18.159,5,5,5,104.40899999999999
1.7,1,6.188,5.463,5.253,26.35,94.616,94.86399999999999,64.9,54.9,30.3,99.4,67.7,87.708,94.9,87.1,93.8,90.3,93.46300000000001,19.304000000000002,5,5,5,104.40299999999999
1.75,1,5.923,5.487,5.335,26.709,94.649,94.783,64.9,54.9,30.3,99.4,67.7,87.702,94.9,87.1,93.8,90.3,93.415,18.551,5,5,5,104.414
1.8,1,6.189,5.462,5.068,26.486,94.777,94.564,64.9,54.9,30.3,99.4,67.7,87.7,94.9,87.1,93.8,90.3,93.404,19.461,5,5,5,104.41
1.85,1,5.552,5.458,5.1,26.358,95.158,95.189,64.9,54.9,30.3,99.4,67.7,87.7,94.747,87.1,93.8,90.3,93.40100000000001,18.961,5,5,5,104.40899999999999
1.9,1,5.818,5.519,5.409,25.26,95.285,95.108,64.9,54.9,30.3,99.4,67.7,87.7,94.711,87.1,93.64699999999999,90.3,93.4,19.923000000000002,5,5,5,104.411
1.95,1,5.63,5.442,5.475,24.793,95.063,95.081,64.9,54.9,30.3,99.4,67.7,87.7,94.703,87.1,93.611,90.3,93.4,19.182000000000002,5,5,5,104.412
2.0,1,5.814,5.459,5.326,25.017,95.253,95.27,64.9,54.9,30.3,99.4,67.7,87.7,94.70100000000001,87.1,93.60300000000001,90.3,93.4,20.04,5,5,5,104.411
2.05,1,5.546,5.436,5.418,25.028,95.19,95.243,64.9,54.9,30.3,99.4,67.7,87.7,94.7,87.1,93.601,90.3,93.4,19.095,5,5,5,104.41
2.1,1,5.958,5.462,5.401,24.354,95.442,95.27,64.9,54.9,30.3,99.4,67.7,87.7,94.7,87.1,93.6,90.3,93.4,19.909,5,5,5,104.40700000000001
2.15,1,5.855,5.442,5.357,23.628,95.095,95.377,64.9,54.9,30.3,99.4,67.7,87.7,94.7,87.1,93.6,90.3,93.4,19.227,5,5,5,104.40700000000001
2.2,1,5.891,5.606,5.432,23.202,95.032,95.51100000000001,64.9,54.9,30.3,99.4,67.7,87.7,94.7,87.1,93.6,90.3,93.4,20.049,5,5,5,104.404
2.25,1,5.916,5.468,5.44,24.432000000000002,95.0,95.377,64.8,54.9,30.3,99.2,67.6,87.7,94.7,87.1,93.6,90.3,93.4,19.114,5,5,5,104.40799999999999
2.3,1,5.802,5.522,5.403,24.28,95.316,95.189,64.8,54.9,30.3,99.2,67.6,87.7,94.7,87.1,93.6,90.3,93.4,19.981,5,5,5,104.406
2.35,1,6.291,5.5600000000000005,5.37,24.42,95.348,95.189,64.8,54.9,30.3,99.2,67.6,87.7,94.7,87.1,93.6,90.3,93.4,19.046,5,5,5,104.40899999999999
2.4,1,6.086,5.458,5.489,24.247,95.316,95.108,64.8,54.9,30.3,99.2,67.6,87.7,94.7,87.1,93.6,90.3,93.4,19.895,5,5,5,104.40799999999999
2.45,1,5.981,5.458,5.496,44.327,95.032,95.0,64.8,54.9,30.3,99.2,67.6,87.7,94.7,87.1,93.6,90.3,93.4,19.516,5,5,5,104.40299999999999
2.5,1,5.721,5.457,5.459,71.07600000000001,95.285,94.646,64.8,54.9,30.3,99.2,67.6,87.7,94.7,87.1,93.6,90.3,93.4,20.005000000000003,5,5,5,104.40100000000001
2.55,1,6.214,5.459,5.321,106.665,94.777,94.59100000000001,64.8,54.9,30.3,99.2,67.6,87.7,94.7,87.1,93.6,90.3,93.4,19.442,5,5,5,104.412
2.6,1,5.882,5.457,5.179,138.32399999999998,95.063,94.316,64.8,54.9,30.3,99.2,67.6,87.7,94.7,87.1,93.6,90.3,93.4,20.099,5,5,5,104.405
2.65,1,5.8629999999999995,5.44,5.045,162.99,95.316,94.618,64.8,54.9,30.3,99.2,67.6,87.7,94.7,87.1,93.6,90.3,93.4,19.467,5,5,5,104.40299999999999
2.7,1,5.826,5.458,5.344,176.583,95.095,94.454,64.8,54.9,30.3,99.2,67.6,87.7,94.7,87.05,93.6,90.3,93.4,20.116,5,5,5,104.40299999999999
2.75,1,5.5280000000000005,5.519,5.309,180.81,94.84100000000001,94.398,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.936,93.6,90.3,93.4,19.512,5,5,5,104.40100000000001
2.8,1,5.7,5.502,5.238,175.813,94.968,94.536,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.908,93.6,90.3,93.4,19.951,5,5,5,104.402
2.85,1,5.678,5.471,5.224,155.917,95.285,94.81,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.902,93.6,90.3,93.4,19.688,5,5,5,104.402
2.9,1,5.9719999999999995,5.458,5.342,128.233,95.032,94.536,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.9,93.6,90.3,93.4,20.02,5,5,5,104.4
2.95,1,5.861,5.44,5.346,95.927,95.032,94.59100000000001,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.9,93.6,90.3,93.4,19.712,5,5,5,104.406
3.0,1,6.286,5.46,5.435,71.311,95.0,94.673,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.9,93.6,90.3,93.4,20.025,5,5,5,104.399
3.05,1,6.0009999999999994,5.442,5.268,54.967,95.316,94.646,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.9,93.6,90.3,93.4,19.759999999999998,5,5,5,104.40100000000001
3.1,14,5.7170000000000005,5.516,5.222,96.833,95.032,94.919,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.9,93.6,90.3,93.4,20.04,5,5,5,104.404
3.15,14,5.889,5.441,5.497,107.515,94.777,94.26,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.9,93.6,90.3,93.4,19.792,5,5,5,104.402
3.2,14,5.454,5.454,5.345,77.83800000000001,94.777,94.59100000000001,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.9,93.6,90.3,93.4,20.058,5,5,5,104.389
3.25,14,5.892,5.441,5.065,55.287,94.71300000000001,94.426,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.9,93.6,90.3,93.4,19.981,5,5,5,104.397
3.3,14,5.764,5.492,5.317,43.118,94.196,94.149,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.9,93.6,90.3,93.4,20.155,5,5,5,104.399
3.35,14,6.2780000000000005,5.441,5.312,50.885,94.32600000000001,94.17699999999999,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.9,93.6,90.3,93.4,19.982999999999997,5,5,5,104.405
3.4,14,5.934,5.458,5.437,57.772,94.423,94.232,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.9,93.6,90.3,93.4,19.515,5,5,5,104.4
3.45,14,5.979,5.441,5.143,69.359,94.488,94.48100000000001,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.9,93.6,90.3,93.4,20.34,5,5,5,104.399
3.5,14,5.715,5.508,5.308,88.73299999999999,94.616,94.673,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.9,93.6,90.3,93.4,19.024,5,5,5,104.397
3.55,14,5.807,5.562,5.325,110.939,94.71300000000001,94.509,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.9,93.6,90.3,93.4,20.247,5,5,5,104.4
3.6,14,5.931,5.454,5.366,131.154,94.873,94.59100000000001,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.9,93.6,90.3,93.4,19.125,5,5,5,104.389
3.65,14,5.826,5.441,5.252,147.85299999999998,94.616,94.646,64.8,54.9,30.3,99.2,67.6,87.7,94.7,86.9,93.6,90.3,93.4,20.314,5,5,5,104.399
3.7,14,6.184,5.452,5.207,161.227,94.616,94.509,64.8,54.9,30.3,99.2,67.6,87.7,94.624,86.9,93.6,90.3,93.4,19.125,5,5,5,104.404
3.75,14,5.695,5.448,5.18,171.06799999999998,94.777,94.564,64.8,54.9,30.3,99.2,67.6,87.7,94.60600000000001,86.9,93.6,90.3,93.4,20.154000000000003,5,5,5,104.402
3.8,14,5.6579999999999995,5.455,5.26,177.93200000000002,94.745,94.618,64.8,54.9,30.3,99.2,67.6,87.7,94.601,86.9,93.6,90.3,93.4,19.168,5,5,5,104.4
3.85,14,5.604,5.443,5.32,179.769,94.616,94.37100000000001,64.8,54.9,30.3,99.2,67.6,87.7,94.6,86.9,93.6,90.21300000000001,93.4,19.871,5,5,5,104.404
3.9,14,5.582,5.464,5.304,176.016,94.777,94.837,64.8,54.9,30.3,99.2,67.6,87.7,94.6,86.9,93.6,90.127,93.4,19.067999999999998,5,5,5,104.4
3.95,14,5.78,5.471,5.296,174.533,94.905,94.48100000000001,64.8,54.9,30.3,99.2,67.6,87.7,94.6,86.9,93.6,90.10600000000001,93.4,20.192,5,5,5,104.40100000000001
4.0,14,5.678,5.489,5.326,176.387,94.777,94.59100000000001,64.8,54.9,30.3,99.2,67.6,87.7,94.6,86.9,93.55,90.102,93.255,18.992,5,5,5,104.402
4.05,14,5.893,5.444,5.206,175.00099999999998,94.84100000000001,94.59100000000001,64.8,54.9,30.3,99.2,67.6,87.7,94.6,86.9,93.436,90.1,93.21300000000001,20.07,5,5,5,104.40299999999999
4.1,14,5.992,5.456,5.085,173.09099999999998,94.936,94.536,64.8,54.9,30.3,99.2,67.6,87.7,94.6,86.9,93.408,90.1,93.203,19.201,5,5,5,104.399
4.15,14,5.764,5.445,5.208,175.053,94.616,94.37100000000001,64.8,54.9,30.3,99.2,67.6,87.7,94.6,86.9,93.402,90.1,93.20100000000001,20.269,5,5,5,104.402
4.17,3,5.797,5.521,5.282,173.113,94.55199999999999,94.232,64.8,54.9,30.3,99.2,67.6,87.7,94.6,86.9,93.40100000000001,90.1,93.2,19.887999999999998,5,5,5,104.39399999999999
4.19,3,5.825,5.507,5.28,171.24400000000003,94.167,94.23899999999999,64.8,54.9,30.3,99.2,67.6,87.7,94.6,86.9,93.40100000000001,90.1,93.2,19.622999999999998,5,5,5,104.405
4.21,3,6.022,5.525,5.282,156.65,94.81,95.054,64.8,54.9,30.3,99.2,67.6,87.7,94.6,86.9,93.4,90.1,93.2,19.671,5,5,5,104.395
4.23,3,5.918,5.465,5.282,138.722,95.063,95.081,64.8,54.9,30.3,99.0,67.5,87.7,94.6,86.9,93.4,90.1,93.2,19.699,5,5,5,104.399
4.25,3,6.441,5.51,5.285,122.868,94.84100000000001,94.54,64.8,54.9,30.3,99.0,67.5,87.7,94.6,86.9,93.4,90.1,93.2,19.694000000000003,5,5,5,104.396
4.27,3,6.008,5.467,5.289,104.40899999999999,94.74600000000001,95.081,64.8,54.9,30.3,99.0,67.5,87.7,94.6,86.9,93.4,90.1,93.2,19.738,5,5,5,104.395
4.29,3,5.84,5.469,5.27,89.074,95.032,94.567,64.8,54.9,30.3,99.0,67.5,87.7,94.6,86.9,93.4,90.1,93.2,19.774,5,5,5,104.39399999999999
4.31,3,5.807,5.54,5.212,94.056,94.74600000000001,95.0,64.8,54.9,30.3,99.0,67.5,87.7,94.6,86.9,93.4,90.1,93.2,19.756999999999998,5,5,5,104.398
4.33,3,5.7170000000000005,5.517,5.127,83.086,95.126,95.107,64.8,54.9,30.3,99.0,67.5,87.7,94.6,86.9,93.4,90.1,93.2,19.758,5,5,5,104.056
4.35,3,5.538,5.463,5.177,77.472,95.252,95.161,64.8,54.9,30.3,99.0,67.5,87.7,94.6,86.9,93.4,90.1,93.2,19.884999999999998,5,5,5,103.21799999999999
4.37,3,5.626,5.54,5.197,59.726000000000006,95.221,94.865,64.8,54.9,30.3,99.0,67.5,87.7,94.6,86.9,93.4,90.1,93.2,19.917,5,5,5,101.919
4.39,3,5.716,5.469,5.195,58.729,95.40899999999999,95.0,64.8,54.9,30.3,99.0,67.5,87.613,94.6,86.9,93.4,90.1,93.2,19.516,5,5,5,100.68700000000001
4.41,3,5.793,5.497,5.259,48.909,95.221,94.946,64.8,54.9,30.3,99.0,67.5,87.563,94.6,86.9,93.4,90.1,93.2,19.198,5,5,5,99.178
4.43,3,5.651,5.479,5.225,42.304,95.189,94.865,64.8,54.9,30.3,99.0,67.5,87.536,94.6,86.9,93.4,90.1,93.2,19.298000000000002,5,5,5,98.04
4.45,3,5.884,5.464,5.303,41.135999999999996,95.283,94.973,64.8,54.9,30.3,99.0,67.5,87.52,94.6,86.9,93.4,90.1,93.2,19.187,5,5,5,96.962
4.47,3,5.723,5.626,5.178,46.135,95.095,94.78399999999999,64.8,54.9,30.3,99.0,67.5,87.51100000000001,94.6,86.9,93.4,90.1,93.2,19.198,5,5,5,96.035
4.49,3,5.521,5.464,5.347,50.602,94.968,94.811,64.8,54.9,30.3,99.0,67.5,87.506,94.6,86.9,93.4,90.1,93.2,19.253,5,5,5,95.12899999999999
4.51,3,5.687,5.5760000000000005,5.302,54.265,95.126,94.946,64.8,54.9,30.3,99.0,67.5,87.50399999999999,94.6,86.9,93.4,90.1,93.2,19.281,5,5,5,94.24700000000001
4.53,3,5.773,5.479,5.301,57.556999999999995,95.158,94.73,64.8,54.9,30.3,99.0,67.5,87.502,94.6,86.9,93.4,90.1,93.2,19.347,5,5,5,93.37299999999999
4.55,3,5.655,5.493,5.531,62.146,94.873,94.73,64.8,54.9,30.3,99.0,67.5,87.501,94.6,86.9,93.4,90.1,93.2,19.247,5,5,5,92.477
4.57,3,5.768,5.479,5.308,65.453,95.126,94.73,64.8,54.9,30.3,99.0,67.5,87.501,94.6,86.9,93.4,90.1,93.2,19.269,5,5,5,91.596
4.59,3,5.699,5.526,5.302,70.078,95.221,94.757,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.9,93.4,90.1,93.2,19.232,5,5,5,90.762
4.61,3,5.675,5.564,5.302,74.032,94.81,95.0,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.9,93.4,90.1,93.2,19.287,5,5,5,89.928
4.63,3,5.816,5.465,5.304,77.321,95.063,95.214,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.9,93.4,90.1,93.2,19.246,5,5,5,89.095
4.65,3,6.064,5.463,5.305,80.553,94.905,95.027,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.9,93.4,90.1,93.2,19.276,5,5,5,88.361
4.67,3,5.692,5.464,5.305,81.63,95.221,95.42699999999999,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.9,93.4,90.1,93.2,19.375999999999998,5,5,5,87.581
4.69,3,5.542,5.492,5.306,81.42699999999999,95.063,95.639,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.9,93.4,90.1,93.2,19.238,5,5,5,86.74600000000001
4.71,3,5.812,5.462,5.308,81.008,95.0,95.797,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.9,93.4,90.1,93.2,19.242,5,5,5,85.87899999999999
4.73,3,5.55,5.463,5.309,80.513,95.40899999999999,96.006,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.9,93.4,90.1,93.2,19.302999999999997,5,5,5,85.016
4.75,3,5.663,5.482,5.312,79.828,95.283,96.882,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.9,93.4,90.1,93.2,19.297,5,5,5,84.14
4.77,3,5.773,5.588,5.309,79.078,95.221,97.31200000000001,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.9,93.4,90.1,93.2,19.125999999999998,5,5,5,83.277
4.79,3,5.691,5.465,5.312,78.581,95.063,98.40100000000001,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.9,93.4,90.1,93.2,19.229,5,5,5,82.378
4.81,3,5.754,5.462,5.316,78.071,95.189,99.434,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.9,93.4,90.1,93.2,19.185000000000002,5,5,5,81.51899999999999
4.83,3,5.969,5.5,5.316,77.589,95.095,101.32799999999999,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.9,93.4,90.1,93.2,19.115000000000002,5,5,5,80.646
4.85,3,5.498,5.467,5.314,78.331,95.126,103.774,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.9,93.4,90.1,93.2,19.087,5,5,5,79.777
4.87,3,5.585,5.461,5.317,78.087,95.158,107.36399999999999,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.9,93.4,90.1,93.2,19.125,5,5,5,78.94
4.89,3,5.757,5.484,5.319,78.214,95.315,113.431,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.812,93.4,90.1,93.2,19.015,5,5,5,78.07300000000001
4.91,3,5.788,5.461,5.318,78.465,95.283,123.404,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.763,93.4,90.1,93.2,19.151,5,5,5,77.218
4.93,3,5.763,5.519,5.319,79.131,95.252,136.7,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.736,93.4,90.1,93.2,19.154000000000003,5,5,5,76.389
4.95,3,6.082,5.807,5.321,79.171,95.533,159.638,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.72,93.4,90.1,93.2,19.027,5,5,5,75.543
4.97,3,5.6899999999999995,5.9670000000000005,5.324,80.035,95.719,235.58900000000003,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.711,93.4,90.1,93.2,19.009,5,5,5,74.71600000000001
4.99,3,5.602,5.875,5.321,80.027,96.993,243.44099999999997,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.706,93.4,90.1,93.2,19.09,5,5,5,73.854
5.01,3,5.629,6.128,5.324,80.686,98.874,238.68400000000003,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.704,93.4,90.1,93.2,19.088,5,5,5,73.037
5.03,3,5.702,6.425,5.323,80.898,101.054,236.269,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.702,93.4,90.1,93.2,19.171,5,5,5,72.176
5.05,3,5.686,6.601,5.325,81.168,104.16799999999999,235.162,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.70100000000001,93.4,90.1,93.2,19.060000000000002,5,5,5,71.34
5.07,3,5.59,7.646000000000001,5.325,81.646,107.738,234.623,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.70100000000001,93.4,90.1,93.2,19.133,5,5,5,70.481
5.09,3,5.524,7.526999999999999,5.326,82.17,111.854,234.773,64.8,54.9,30.3,99.0,67.5,87.5,94.6,86.7,93.4,90.1,93.2,19.224,5,5,5,69.65
5.11,3,5.475,8.177,5.327,82.23100000000001,117.25200000000001,235.012,64.8,54.9,30.3,99.0,67.5,87.5,94.513,86.7,93.4,90.1,93.2,19.299,5,5,5,68.799
5.13,3,5.54,8.504,5.327,82.622,123.406,234.93599999999998,64.8,54.9,30.3,99.0,67.5,87.5,94.46300000000001,86.7,93.4,90.1,93.2,19.287,5,5,5,67.96100000000001
5.15,3,5.392,8.53,5.329,82.884,132.032,234.635,64.8,54.9,30.3,99.0,67.5,87.5,94.436,86.7,93.4,90.1,93.2,19.338,5,5,5,67.096
5.17,3,5.453,8.842,5.329,82.289,141.214,234.03400000000002,64.8,54.9,30.3,99.0,67.5,87.5,94.42,86.7,93.4,90.1,93.2,19.386,5,5,5,66.234
5.19,3,5.577,9.758,5.329,79.889,149.685,233.16,64.8,54.9,30.3,99.0,67.5,87.5,94.411,86.7,93.4,90.1,93.2,19.369,5,5,5,65.304
5.21,3,5.429,10.519,5.332,77.233,159.791,232.12599999999998,64.8,54.9,30.3,99.0,67.5,87.5,94.406,86.7,93.4,90.1,93.2,19.378,5,5,5,64.37100000000001
5.23,3,5.744,11.125,5.332,75.403,178.6,231.05900000000003,64.8,54.9,30.3,99.0,67.5,87.5,94.404,86.7,93.4,90.1,93.2,19.439,5,5,5,63.405
5.25,3,5.96,11.92,5.337,73.493,236.735,230.007,64.8,54.9,30.3,99.0,67.5,87.5,94.402,86.7,93.4,90.1,93.2,19.445999999999998,5,5,5,62.483000000000004
5.27,3,6.149,12.165,5.336,72.258,244.983,228.983,64.8,54.9,30.3,99.0,67.5,87.5,94.40100000000001,86.7,93.4,90.1,93.2,19.403,5,5,5,61.57
5.29,3,5.981,12.695,5.337,71.416,240.704,227.926,64.8,54.9,30.3,99.0,67.5,87.5,94.40100000000001,86.7,93.4,90.1,93.2,19.470999999999997,5,5,5,60.67100000000001
5.31,3,5.882,13.396,5.34,71.433,237.78900000000002,226.859,64.8,54.9,30.3,99.0,67.5,87.5,94.4,86.7,93.4,90.1,93.2,19.404000000000003,5,5,5,59.801
5.33,3,6.438000000000001,13.7,5.34,71.193,235.493,226.199,64.8,54.9,30.3,99.0,67.5,87.5,94.4,86.7,93.4,90.1,93.2,19.387,5,5,5,58.917
5.35,3,6.682,13.924,5.342,71.598,233.54,224.87099999999998,64.8,54.9,30.3,99.0,67.5,87.5,94.4,86.7,93.4,90.1,93.2,19.402,5,5,5,58.075
5.37,3,6.205,15.207,5.344,71.611,231.847,224.00799999999998,64.8,54.9,30.3,99.0,67.5,87.5,94.4,86.7,93.4,90.1,93.2,19.322000000000003,5,5,5,57.208999999999996
