SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.356,5.928,5.042,99.04899999999999,92.506,91.881,64.8,54.9,29.4,98.7,68.6,88.5,96.0,87.9,94.7,91.7,94.6,17.494999999999997,5,5,5,104.84899999999999
0.05,1,5.427,5.7059999999999995,5.494,68.42699999999999,92.217,91.742,64.8,54.9,29.4,98.7,68.6,88.5,96.0,87.9,94.7,91.7,94.6,18.335,5,5,5,104.854
0.1,1,5.491,5.781,5.043,45.414,92.119,91.237,64.8,54.9,29.4,98.7,68.6,88.5,96.0,87.9,94.7,91.7,94.6,18.052999999999997,5,5,5,104.854
0.15,1,5.345,6.029,5.51,32.434,91.957,91.039,64.8,54.9,29.4,98.7,68.6,88.5,96.0,87.9,94.7,91.7,94.6,17.29,5,5,5,104.851
0.2,1,5.407,5.844,5.5600000000000005,17.775,92.249,91.547,64.8,54.9,29.4,98.7,68.6,88.5,96.0,87.9,94.7,91.7,94.6,17.609,5,5,5,104.85600000000001
0.25,1,5.33,5.96,5.678,35.199,92.538,91.60300000000001,64.8,54.9,29.4,98.7,68.6,88.5,96.0,87.9,94.7,91.7,94.6,17.977,5,5,5,104.854
0.3,1,5.3,5.861,5.468,36.508,92.538,91.936,64.8,54.9,29.4,98.7,68.6,88.5,96.0,87.9,94.7,91.7,94.6,19.11,5,5,5,104.85700000000001
0.35,1,5.513,6.009,5.493,33.363,92.41,91.85300000000001,64.8,54.9,29.4,98.7,68.6,88.5,96.0,87.9,94.7,91.7,94.6,18.302,5,5,5,104.854
0.4,1,5.337,6.368,5.093,45.43,92.666,92.047,64.8,54.9,29.4,98.7,68.6,88.5,96.0,87.9,94.7,91.7,94.6,19.246,5,5,5,104.854
0.45,1,5.376,6.101,5.46,61.97,92.378,92.047,64.8,54.9,29.4,98.7,68.6,88.369,96.0,87.9,94.7,91.7,94.6,18.975,5,5,5,104.85799999999999
0.5,1,5.319,5.809,5.066,67.226,92.888,92.567,64.8,54.9,29.4,98.7,68.6,88.24,96.0,87.9,94.7,91.7,94.6,19.794,5,5,5,104.85700000000001
0.55,1,5.482,5.948,5.459,61.419,93.109,92.971,64.8,54.9,29.4,98.7,68.6,88.21,96.0,87.9,94.7,91.7,94.6,18.851,5,5,5,104.85700000000001
0.6,1,5.289,5.677,5.046,59.165,93.484,92.998,64.8,54.9,29.4,98.7,68.6,88.202,96.0,87.9,94.7,91.7,94.6,19.264000000000003,5,5,5,104.86
0.65,1,5.355,6.08,5.457,56.585,93.266,92.998,64.8,54.9,29.4,98.7,68.6,88.20100000000001,96.0,87.9,94.7,91.7,94.6,19.191,5,5,5,104.854
0.7,1,5.293,6.422,5.207,31.554000000000002,93.453,93.105,64.8,54.9,29.4,98.7,68.6,88.2,96.0,87.9,94.7,91.584,94.6,19.698,5,5,5,104.85
0.75,1,5.326,5.802,5.453,16.232999999999997,93.885,93.687,64.8,54.9,29.4,98.7,68.6,88.2,96.0,87.9,94.7,91.52,94.6,19.271,5,5,5,104.854
0.8,1,5.298,5.7780000000000005,5.048,26.271,93.639,93.37100000000001,64.8,54.9,29.4,98.7,68.6,88.2,96.0,87.774,94.7,91.505,94.6,19.869999999999997,5,5,5,104.855
0.85,1,5.327,5.836,5.493,27.951999999999998,93.67,93.635,64.8,54.9,29.4,98.7,68.6,88.2,96.0,87.718,94.7,91.501,94.6,19.322000000000003,5,5,5,104.84899999999999
0.9,1,5.358,5.948,5.048,31.461,93.977,93.608,64.8,54.9,29.4,98.7,68.6,88.2,96.0,87.704,94.7,91.5,94.6,19.824,5,5,5,104.84700000000001
