SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.345,5.506,5.073,5.0,92.501,95.985,76.8,35.3,63.964,52.163000000000004,15.0,92.8,89.608,812.6,15.0,93.1,89.4,5.0,12.253,5.0,5.0,104.61399999999999
0.05,1,5.354,5.566,5.007,5.0,92.77,95.818,76.8,35.3,64.144,52.115,15.0,92.8,89.602,812.6,15.0,93.1,89.4,5.0,12.168,5.0,5.0,104.62700000000001
0.1,1,5.487,5.678,5.004,5.0,92.535,95.594,76.8,35.3,64.30199999999999,52.104,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.407,5.0,5.0,104.609
0.15,1,5.309,5.593,5.0,5.0,92.16199999999999,95.39699999999999,76.8,35.3,64.489,52.101,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.145,5.0,5.0,104.619
0.2,1,5.321,5.479,5.0,5.0,92.60300000000001,95.818,76.8,35.3,64.675,52.1,15.0,92.953,89.6,812.6,15.0,93.1,89.4,5.0,12.107,5.0,5.0,104.619
0.25,1,5.383,5.518,5.041,5.0,92.468,95.706,76.8,35.3,64.84700000000001,52.1,15.0,92.98899999999999,89.6,812.6,15.0,93.1,89.4,5.0,11.578,5.0,5.0,104.62299999999999
0.3,1,5.338,5.631,5.0,5.0,92.63600000000001,95.79,76.8,35.3,65.014,52.013000000000005,15.0,92.91,89.6,812.6,15.0,93.1,89.4,5.0,11.652999999999999,5.0,5.0,104.618
0.35,1,5.299,5.473,5.001,5.0,92.67,96.123,76.858,35.3,65.104,51.927,15.0,92.82600000000001,89.6,812.6,15.0,93.1,89.4,5.0,11.871,5.0,5.0,104.618
0.4,1,5.321,5.629,5.0,5.0,92.737,95.65,76.89,35.3,65.25399999999999,51.906,15.0,92.806,89.6,812.6,15.0,93.1,89.4,5.0,12.335,5.0,5.0,104.617
0.45,1,5.379,5.514,5.024,5.0,92.63600000000001,96.04,76.898,35.3,65.44800000000001,51.902,15.0,92.801,89.6,812.6,15.0,93.1,89.4,5.0,12.422,5.0,5.0,104.615
0.5,1,5.366,5.526,5.0,5.0,92.737,95.369,76.899,35.3,65.589,51.9,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.51,5.0,5.0,104.617
0.55,1,5.406,5.779,5.003,5.0,93.17,95.706,76.9,35.3,65.75,51.9,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.457999999999998,5.0,5.0,104.616
0.6,1,5.408,5.518,5.0,5.0,93.104,95.874,76.9,35.3,65.97200000000001,51.9,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.305,5.0,5.0,104.618
0.65,1,5.328,5.534,5.0,5.0,93.46600000000001,96.013,76.9,35.3,66.12,51.9,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.676,5.0,5.0,104.62899999999999
0.7,1,5.569,5.618,5.0,5.0,93.727,95.51,76.9,35.3,66.257,51.763000000000005,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.219,5.0,5.0,104.625
0.75,1,5.407,5.555,5.0,5.0,93.694,95.762,76.9,35.3,66.449,51.715,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.468,5.0,5.0,104.62100000000001
0.8,1,5.319,5.809,5.031,5.0,93.921,95.256,76.9,35.3,66.564,51.704,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.321000000000002,5.0,5.0,104.616
0.85,1,5.354,5.676,5.0,5.0,94.05,95.566,76.9,35.3,66.804,51.701,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.296,5.0,5.0,104.62200000000001
0.9,1,5.347,5.5120000000000005,5.043,5.0,93.889,95.706,76.9,35.3,66.946,51.7,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.235,5.0,5.0,104.61399999999999
0.95,1,5.37,5.683,5.032,5.0,94.018,95.874,76.9,35.3,67.063,51.7,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.377,5.0,5.0,104.62299999999999
1.0,1,5.33,5.55,5.032,5.0,93.889,95.11399999999999,76.9,35.3,67.275,51.7,15.0,92.8,89.6,812.6,15.0,92.96300000000001,89.4,5.0,11.71,5.0,5.0,104.62100000000001
1.05,1,5.304,5.699,5.054,5.0,93.727,95.39699999999999,77.053,35.3,67.37,51.65,15.0,92.8,89.6,812.6,15.0,92.915,89.4,5.0,12.053,5.0,5.0,104.619
1.1,1,5.334,5.46,5.059,5.0,93.85600000000001,95.142,77.089,35.3,67.546,51.536,15.0,92.8,89.6,812.6,15.0,92.904,89.4,5.0,12.472000000000001,5.0,5.0,104.62299999999999
1.15,1,5.356,5.526,5.003,5.0,94.21,95.762,77.09700000000001,35.3,67.7,51.508,15.0,92.8,89.6,812.6,15.0,92.90100000000001,89.4,5.0,13.094,5.0,5.0,104.62
1.2,1,5.431,5.575,5.0,5.0,94.018,95.594,77.09899999999999,35.3,67.852,51.501999999999995,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.1,5.0,5.0,104.615
1.25,1,5.296,5.509,5.009,5.0,94.05,95.029,77.1,35.3,68.015,51.5,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.522,5.0,5.0,104.617
1.3,1,5.522,5.521,5.055,5.0,94.11399999999999,95.678,77.1,35.3,68.13,51.5,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.502,5.0,5.0,104.611
1.35,1,5.367,5.596,5.002,5.0,94.623,95.34100000000001,77.1,35.3,68.25999999999999,51.5,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.427999999999999,5.0,5.0,104.611
1.4,1,5.348,5.5,5.009,5.0,94.37,95.566,77.1,35.3,68.47399999999999,51.5,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.302999999999999,5.0,5.0,104.613
1.45,1,5.316,5.456,5.006,5.0,94.37,95.622,77.1,35.3,68.57,51.384,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.135,5.0,5.0,104.60600000000001
1.5,1,5.323,5.648,5.106,5.0,94.433,95.538,77.1,35.3,68.745,51.32,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.049,5.0,5.0,104.62200000000001
1.55,1,5.35,5.5440000000000005,5.059,5.0,94.592,95.538,77.1,35.3,68.83699999999999,51.305,15.0,92.8,89.6,812.6,15.0,92.9,89.247,5.0,12.883,5.0,5.0,104.617
1.6,1,5.388,5.781,5.003,5.0,94.686,95.199,77.1,35.3,69.03800000000001,51.301,15.0,92.8,89.6,812.6,15.0,92.9,89.211,5.0,12.620000000000001,5.0,5.0,104.609
1.65,1,5.48,5.58,5.001,5.0,94.844,95.0,77.15,35.3,69.173,51.3,15.0,92.8,89.6,812.6,15.0,92.9,89.203,5.0,12.647,5.0,5.0,104.615
1.7,1,5.394,5.587,5.011,5.0,94.844,95.34100000000001,77.264,35.3,69.27000000000001,51.3,15.0,92.8,89.6,812.6,15.0,92.9,89.20100000000001,5.0,12.852,5.0,5.0,104.61
1.75,1,5.417,5.721,5.0,5.0,94.749,95.594,77.292,35.3,69.438,51.3,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,12.811,5.0,5.0,104.619
1.8,1,5.35,5.814,5.0,5.0,94.529,95.22800000000001,77.298,35.3,69.562,51.231,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,12.854,5.0,5.0,104.618
1.85,1,5.5489999999999995,5.495,5.0,5.0,94.938,95.28399999999999,77.3,35.3,69.72800000000001,51.131,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,12.74,5.0,5.0,104.616
1.9,1,5.335,5.475,5.024,5.0,95.031,95.256,77.3,35.3,69.80799999999999,51.107,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,12.809999999999999,5.0,5.0,104.62100000000001
1.95,1,5.432,5.596,5.007,5.0,94.718,95.51,77.3,35.3,69.954,51.102,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,13.032,5.0,5.0,104.613
