SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.621,5.431,5.495,97.596,90.551,92.354,60.2,55.1,30.8,95.3,67.0,89.7,95.6,91.2,98.6,98.8,101.6,19.522,5.0,5.0,5.0,104.67299999999999
0.05,1,5.948,5.461,5.399,69.168,90.515,92.49600000000001,60.2,55.1,30.8,95.3,67.0,89.7,95.6,91.2,98.6,98.8,101.6,20.117,5.0,5.0,5.0,104.67
0.1,1,5.869,5.431,5.39,43.283,90.587,92.354,60.2,55.1,30.8,95.3,67.0,89.7,95.6,91.2,98.6,98.8,101.6,19.256999999999998,5.0,5.0,5.0,104.67200000000001
0.15,1,5.689,5.459,5.422,32.297,90.336,91.925,60.2,55.1,30.8,95.3,67.0,89.7,95.6,91.2,98.6,98.8,101.6,20.073,5.0,5.0,5.0,104.67299999999999
0.2,1,5.6530000000000005,5.432,5.428,16.526,90.264,92.012,60.2,55.1,30.8,95.3,67.0,89.7,95.6,91.2,98.6,98.8,101.6,19.439,5.0,5.0,5.0,104.67200000000001
0.25,1,5.765,5.457,5.469,24.873,90.408,92.24,60.2,55.1,30.8,95.3,67.0,89.7,95.6,91.2,98.6,98.8,101.6,19.809,5.0,5.0,5.0,104.66799999999999
0.3,1,5.503,5.433,5.476,37.995,90.48,91.983,60.2,55.1,30.8,95.3,67.0,89.7,95.6,91.2,98.6,98.8,101.6,19.159,5.0,5.0,5.0,104.662
0.35,1,5.501,5.46,5.313,42.691,90.408,92.069,60.2,55.1,30.8,95.3,67.0,89.7,95.6,91.2,98.6,98.8,101.6,19.812,5.0,5.0,5.0,104.669
0.4,1,5.343,5.433,5.545,48.313,90.8,92.55199999999999,60.2,55.1,30.8,95.3,67.0,89.7,95.6,91.2,98.6,98.8,101.6,19.224,5.0,5.0,5.0,104.66799999999999
0.45,1,5.523,5.46,5.353,55.449,90.8,92.468,60.2,55.1,30.8,95.3,67.0,89.7,95.6,91.2,98.6,98.8,101.6,20.158,5.0,5.0,5.0,104.664
0.5,1,5.768,5.434,5.568,65.512,90.906,92.973,60.2,55.1,30.8,95.3,67.0,89.7,95.6,91.2,98.6,98.8,101.6,19.363,5.0,5.0,5.0,104.667
0.55,1,5.494,5.461,5.4879999999999995,60.751000000000005,91.187,92.439,60.2,55.1,30.8,95.3,67.0,89.7,95.6,91.113,98.6,98.8,101.6,20.197000000000003,5.0,5.0,5.0,104.66799999999999
0.6,1,5.775,5.434,5.364,58.718999999999994,91.94800000000001,93.168,60.2,55.1,30.8,95.3,67.0,89.7,95.6,91.027,98.6,98.8,101.6,19.269,5.0,5.0,5.0,104.662
0.65,1,5.445,5.458,5.404,57.475,91.913,93.388,60.2,55.1,30.8,95.3,67.0,89.7,95.6,91.006,98.6,98.8,101.6,20.16,5.0,5.0,5.0,104.67200000000001
0.7,1,5.583,5.434,5.454,56.025,92.253,93.608,60.2,55.1,30.8,95.4,66.8,89.7,95.6,91.001,98.6,98.8,101.6,19.357,5.0,5.0,5.0,104.669
0.75,1,5.765,5.457,5.444,34.105999999999995,92.388,93.744,60.2,55.1,30.8,95.4,66.8,89.7,95.6,91.0,98.6,98.8,101.6,20.165999999999997,5.0,5.0,5.0,104.669
0.8,1,5.411,5.435,5.58,18.703,92.756,94.069,60.2,55.1,30.8,95.4,66.8,89.7,95.6,91.0,98.6,98.8,101.6,19.411,5.0,5.0,5.0,104.675
0.85,1,5.517,5.457,5.469,23.877,92.589,93.69,60.2,55.1,30.8,95.4,66.8,89.7,95.455,91.0,98.6,98.8,101.6,20.28,5.0,5.0,5.0,104.675
