SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.868,6.6,5.118,97.85600000000001,92.926,92.4,65.1,55.1,29.7,100.8,70.0,89.7,97.1,89.5,95.3,92.1,95.5,14.302,5,5,5,104.604
0.05,1,6.385,6.111,5.063,68.18,92.792,92.196,65.1,55.1,29.7,100.8,70.0,89.7,97.1,89.5,95.3,92.1,95.5,16.581,5,5,5,104.6
0.1,1,5.948,6.053,5.347,39.316,92.657,91.90100000000001,65.1,55.1,29.7,100.8,70.0,89.7,97.1,89.45,95.3,92.1,95.5,16.517000000000003,5,5,5,104.595
0.15,1,5.812,6.571,5.165,31.441999999999997,92.351,92.078,65.1,55.1,29.7,100.8,70.0,89.7,97.1,89.336,95.25,92.1,95.5,17.722,5,5,5,104.596
0.2,1,5.729,6.431,5.126,17.259999999999998,92.792,91.99,65.1,55.1,29.7,100.8,70.0,89.7,97.1,89.308,95.13600000000001,92.1,95.5,17.683,5,5,5,104.59899999999999
0.25,1,5.987,5.9,5.167,34.72,93.16,92.661,65.1,55.1,29.7,100.8,70.0,89.7,97.1,89.30199999999999,95.108,92.1,95.5,18.942,5,5,5,104.596
0.3,1,6.145,6.1579999999999995,5.08,35.713,93.027,92.225,65.1,55.1,29.7,100.8,70.0,89.7,97.1,89.3,95.102,92.1,95.5,18.396,5,5,5,104.6
0.35,1,6.088,6.22,5.064,33.124,92.993,92.574,65.1,55.1,29.7,100.8,70.0,89.7,97.1,89.3,95.1,92.1,95.5,19.514000000000003,5,5,5,104.59899999999999
0.4,1,6.142,6.417,5.022,41.589,92.893,92.661,65.1,55.1,29.7,100.8,70.0,89.7,97.1,89.3,95.1,92.1,95.5,18.887,5,5,5,104.601
0.45,1,6.11,6.5009999999999994,5.265,60.04600000000001,93.293,92.429,65.1,55.1,29.7,100.8,70.0,89.7,97.1,89.3,95.1,92.1,95.5,20.042,5,5,5,104.596
0.5,1,5.894,6.104,5.043,65.882,93.193,92.977,65.1,55.1,29.7,100.8,70.0,89.7,97.1,89.3,95.1,92.1,95.5,18.881,5,5,5,104.594
0.55,1,6.107,6.288,5.452,60.452,93.491,93.148,65.1,55.1,29.7,100.8,70.0,89.7,97.1,89.3,95.1,92.1,95.5,19.822000000000003,5,5,5,104.596
0.6,1,6.162,6.181,5.033,57.435,93.915,93.712,65.1,55.1,29.7,100.8,70.0,89.7,96.947,89.3,95.1,92.1,95.5,19.027,5,5,5,104.595
0.65,1,5.781,6.455,5.452,49.067,94.045,93.74,65.1,55.1,29.7,100.8,70.0,89.7,96.911,89.3,95.1,92.1,95.5,20.079,5,5,5,104.59700000000001
0.7,1,5.786,6.216,5.282,27.805,94.013,93.767,65.1,55.1,29.7,100.8,70.0,89.7,96.903,89.3,95.1,92.1,95.5,19.622999999999998,5,5,5,104.59899999999999
0.75,1,6.594,6.117,5.196,13.257,94.62100000000001,94.238,65.1,55.1,29.7,100.8,70.0,89.7,96.90100000000001,89.3,95.1,92.1,95.5,20.115000000000002,5,5,5,104.6
0.8,1,5.932,6.192,5.208,18.707,94.334,94.321,65.1,55.1,29.7,100.8,70.0,89.7,96.9,89.3,95.1,92.1,95.5,19.325,5,5,5,104.595
