SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.742,5.5440000000000005,5.023,94.646,93.57,92.354,65.3,57.1,29.9,96.0,66.6,84.8,92.9,84.0,93.2,89.6,92.5,19.113,5,5,5,104.51
0.05,1.0,5.536,5.58,5.006,67.486,93.27600000000001,92.672,65.3,57.1,29.9,96.0,66.6,84.8,92.9,84.0,93.2,89.6,92.5,19.927999999999997,5,5,5,104.51299999999999
0.1,1.0,5.556,5.721,5.165,45.471,92.946,92.005,65.3,57.1,29.9,96.0,66.6,84.8,92.9,84.0,93.2,89.6,92.5,19.195999999999998,5,5,5,104.51799999999999
0.15,1.0,5.705,5.607,5.083,32.448,93.243,92.005,65.3,57.1,29.9,96.0,66.6,84.8,92.9,84.0,93.2,89.6,92.5,19.926,5,5,5,104.509
0.2,1.0,5.537,5.698,5.11,17.659,93.111,92.528,65.3,57.1,29.9,96.0,66.6,84.8,92.9,84.0,93.2,89.6,92.5,19.314,5,5,5,104.51299999999999
0.25,1.0,5.394,5.698,5.057,33.948,93.505,92.296,65.3,57.1,29.9,96.0,66.6,84.8,92.9,84.0,93.2,89.6,92.5,20.078,5,5,5,104.512
0.3,1.0,5.737,5.58,5.003,37.589,93.505,92.499,65.3,57.1,29.9,96.0,66.6,84.8,92.9,84.0,93.2,89.6,92.5,19.343,5,5,5,104.51299999999999
0.35,1.0,5.974,5.606,5.0,35.706999999999994,93.57,92.758,65.3,57.1,29.9,96.0,66.6,84.8,92.9,84.0,93.2,89.6,92.5,20.069000000000003,5,5,5,104.507
0.4,1.0,5.753,5.502,5.018,50.108000000000004,93.635,92.758,65.3,57.1,29.9,96.0,66.6,84.684,92.9,84.0,93.2,89.6,92.5,19.399,5,5,5,104.514
0.45,1.0,5.573,5.534,5.0,59.89,93.732,92.672,65.3,57.1,29.9,96.0,66.6,84.62,92.9,84.0,93.2,89.498,92.5,20.105,5,5,5,104.509
0.5,1.0,5.639,5.5649999999999995,5.002,62.20399999999999,93.53699999999999,92.90100000000001,65.3,57.1,29.9,96.0,66.6,84.605,92.9,84.0,93.2,89.423,92.5,19.64,5,5,5,104.51899999999999
0.55,1.0,5.9670000000000005,5.6129999999999995,5.207,58.81100000000001,94.245,93.354,65.3,57.1,29.9,96.0,66.6,84.601,92.9,84.0,93.2,89.406,92.5,19.961,5,5,5,104.506
0.6,1.0,5.679,5.702,5.038,56.402,93.797,93.354,65.3,57.1,29.9,96.0,66.6,84.6,92.9,84.0,93.2,89.40100000000001,92.5,19.599,5,5,5,104.521
0.65,1.0,6.01,5.641,5.209,43.525,94.054,93.46600000000001,65.3,57.1,29.9,96.0,66.6,84.6,92.9,84.0,93.2,89.4,92.5,19.922,5,5,5,104.501
0.7,1.0,5.878,5.591,5.0,25.415,94.372,93.46600000000001,65.3,57.1,29.8,95.8,66.7,84.6,92.9,84.0,93.2,89.4,92.5,19.629,5,5,5,104.522
0.75,1.0,5.766,5.668,5.216,11.613,94.562,94.187,65.3,57.1,29.8,95.8,66.7,84.6,92.9,84.0,93.2,89.4,92.5,20.057000000000002,5,5,5,104.51
0.8,1.0,5.727,5.665,5.035,15.745999999999999,94.562,93.85600000000001,65.3,57.1,29.8,95.8,66.7,84.6,92.9,84.0,93.2,89.4,92.5,19.627000000000002,5,5,5,104.516
0.85,1.0,5.854,5.563,5.214,18.837,94.53,93.69,65.3,57.1,29.8,95.8,66.7,84.6,92.812,84.0,93.2,89.4,92.5,19.953,5,5,5,104.505
0.9,1.0,5.446,5.747,5.019,30.138,94.562,94.132,65.3,57.1,29.8,95.8,66.7,84.6,92.727,84.0,93.2,89.4,92.5,19.534,5,5,5,104.512
0.95,1.0,5.593,5.645,5.013,20.774,94.875,94.242,65.3,57.1,29.8,95.8,66.7,84.6,92.706,84.0,93.2,89.4,92.5,19.938,5,5,5,104.507
1.0,1.0,5.5809999999999995,5.76,5.037,24.680999999999997,94.813,94.105,65.3,57.1,29.8,95.8,66.7,84.6,92.70100000000001,84.0,93.2,89.4,92.5,19.462,5,5,5,104.515
1.05,1.0,5.667,5.584,5.011,27.588,94.907,94.351,65.3,57.1,29.8,95.8,66.7,84.6,92.7,84.0,93.2,89.4,92.5,19.942999999999998,5,5,5,104.508
1.1,1.0,5.85,5.5489999999999995,5.004,26.721999999999998,95.155,94.297,65.3,57.1,29.8,95.8,66.7,84.6,92.7,84.0,93.2,89.4,92.5,19.42,5,5,5,104.516
1.15,1.0,5.728,5.529,5.001,27.191999999999997,95.37100000000001,94.569,65.3,57.1,29.8,95.8,66.7,84.6,92.7,84.0,93.2,89.4,92.5,20.083,5,5,5,104.512
1.2,1.0,5.687,5.535,5.013,26.761,95.0,94.433,65.3,57.1,29.8,95.8,66.7,84.6,92.7,84.0,93.2,89.4,92.5,19.592,5,5,5,104.51799999999999
1.25,1.0,5.875,5.514,5.0,27.04,95.093,94.433,65.3,57.1,29.8,95.8,66.7,84.6,92.7,84.0,93.2,89.4,92.5,20.040999999999997,5,5,5,104.515
1.3,1.0,5.5329999999999995,5.568,5.017,26.866999999999997,95.186,94.623,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.913,93.2,89.4,92.5,19.639000000000003,5,5,5,104.509
1.35,1.0,5.757,5.558,5.002,26.695,95.062,94.406,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.827,93.2,89.4,92.5,20.042,5,5,5,104.50299999999999
1.4,1.0,5.707,5.623,5.007,26.884,95.186,94.67699999999999,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.806,93.2,89.4,92.5,19.655,5,5,5,104.512
1.45,1.0,5.883,5.9030000000000005,5.024,26.741,95.248,94.785,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.801,93.2,89.4,92.5,19.665,5,5,5,104.50299999999999
1.5,1.0,5.839,5.839,5.012,26.943,95.402,94.946,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.8,93.113,89.4,92.5,20.186,5,5,5,104.508
1.55,1.0,5.555,5.568,5.104,26.741,95.432,95.187,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.8,93.027,89.4,92.5,19.425,5,5,5,104.501
1.6,1.0,5.6899999999999995,5.6,5.003,26.82,95.37100000000001,95.16,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.8,93.006,89.4,92.5,20.055,5,5,5,104.512
1.65,1.0,6.172,5.937,5.041,26.603,95.555,95.16,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.8,93.001,89.4,92.5,19.381999999999998,5,5,5,104.505
1.7,1.0,5.58,5.743,5.039,26.569000000000003,95.402,95.399,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.8,93.0,89.4,92.5,20.055,5,5,5,104.512
1.75,1.0,5.697,6.07,5.046,26.666999999999998,95.646,95.187,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.8,93.0,89.4,92.45,19.398,5,5,5,104.51299999999999
1.8,1.0,5.695,5.733,5.024,26.715,95.402,95.21300000000001,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.8,93.0,89.4,92.336,20.078,5,5,5,104.521
1.85,1.0,5.513,5.787,5.035,26.315,95.37100000000001,95.452,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.8,93.0,89.4,92.308,19.427,5,5,5,104.516
1.9,1.0,5.464,5.489,5.027,26.235,95.555,95.741,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.8,93.0,89.4,92.30199999999999,20.183,5,5,5,104.522
1.95,1.0,5.7379999999999995,5.584,5.04,25.725,95.859,95.95,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.8,93.0,89.4,92.3,19.493000000000002,5,5,5,104.509
2.0,1.0,5.461,5.704,5.004,25.305,95.859,96.28699999999999,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.8,93.0,89.4,92.3,20.194000000000003,5,5,5,104.514
2.05,1.0,5.633,5.661,5.048,24.382,96.04,96.028,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.8,93.0,89.4,92.3,19.496,5,5,5,104.506
2.1,1.0,5.6,5.6690000000000005,5.003,24.395,95.98,95.92399999999999,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.8,93.0,89.4,92.3,20.127000000000002,5,5,5,104.52
2.15,1.0,5.82,5.521,5.019,23.641,95.919,95.741,65.3,57.1,29.8,95.8,66.7,84.6,92.7,83.8,93.0,89.4,92.3,19.451,5,5,5,104.506
