SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.98,5.481,5.0,97.53399999999999,91.155,92.476,60.0,57.9,29.7,95.4,66.7,89.6,95.3,91.3,97.2,96.9,101.2,18.254,5.0,5.0,5.0,104.47399999999999
0.05,1,6.356,5.519,5.032,67.446,90.808,93.111,60.0,57.9,29.7,95.4,66.7,89.6,95.3,91.3,97.2,96.9,101.2,18.169,5.0,5.0,5.0,104.469
0.1,1,5.976,5.798,5.0,44.117,90.885,93.111,60.0,57.9,29.7,95.4,66.7,89.6,95.3,91.3,97.14200000000001,96.9,101.2,18.975,5.0,5.0,5.0,104.47200000000001
0.15,1,6.128,5.777,5.001,28.302,90.691,92.9,60.0,57.9,29.7,95.4,66.7,89.6,95.3,91.3,97.11,96.9,101.2,18.276,5.0,5.0,5.0,104.46600000000001
0.2,1,6.265,5.628,5.036,15.374,90.76899999999999,93.23,60.0,57.9,29.7,95.4,66.7,89.6,95.3,91.3,97.102,96.9,101.2,19.531,5.0,5.0,5.0,104.471
0.25,1,6.176,5.686,5.039,31.892,90.613,92.476,60.0,57.9,29.7,95.4,66.7,89.6,95.3,91.3,97.101,96.9,101.2,18.747999999999998,5.0,5.0,5.0,104.471
0.3,1,6.508,5.631,5.0,31.53,91.078,93.021,60.0,57.9,29.7,95.4,66.7,89.6,95.3,91.3,97.1,96.9,101.2,19.73,5.0,5.0,5.0,104.471
0.35,1,5.996,5.511,5.007,41.536,90.846,92.87,60.0,57.9,29.7,95.4,66.7,89.6,95.3,91.3,97.1,96.9,101.2,18.877000000000002,5.0,5.0,5.0,104.46799999999999
0.4,1,6.321,5.519,5.0,54.413000000000004,91.23100000000001,93.319,60.0,57.9,29.7,95.4,66.7,89.6,95.3,91.3,97.1,96.9,101.2,19.747999999999998,5.0,5.0,5.0,104.47200000000001
0.45,1,6.388,5.535,5.0,59.691,91.116,93.14,60.0,57.9,29.7,95.4,66.7,89.6,95.3,91.3,97.1,96.9,101.2,19.238,5.0,5.0,5.0,104.477
0.5,1,6.334,5.522,5.021,59.942,91.649,93.37899999999999,60.0,57.9,29.7,95.4,66.7,89.6,95.3,91.3,97.1,96.9,101.2,20.18,5.0,5.0,5.0,104.475
0.55,1,6.194,5.509,5.001,60.05,91.57300000000001,93.704,60.0,57.9,29.7,95.4,66.7,89.6,95.3,91.3,97.1,96.9,101.2,19.223,5.0,5.0,5.0,104.476
0.6,1,6.51,5.78,5.0,58.045,92.172,94.054,60.0,57.9,29.7,95.4,66.7,89.6,95.3,91.3,97.1,96.9,101.2,20.148,5.0,5.0,5.0,104.478
0.65,1,6.0120000000000005,5.538,5.059,56.178999999999995,92.467,94.054,60.0,57.9,29.7,95.4,66.7,89.6,95.3,91.3,97.1,96.9,101.2,19.125999999999998,5.0,5.0,5.0,104.476
0.7,1,6.393,5.583,5.007,54.718,92.832,94.142,60.0,57.9,29.7,95.4,66.7,89.6,95.3,91.3,97.1,96.9,101.2,20.454,5.0,5.0,5.0,104.47399999999999
0.75,1,6.181,5.582,5.07,31.425,93.048,94.025,60.0,57.9,29.7,95.4,66.7,89.6,95.127,91.3,97.1,96.9,101.2,19.387999999999998,5.0,5.0,5.0,104.47200000000001
0.8,1,6.505,5.4879999999999995,5.001,17.651,93.548,94.142,60.0,57.9,29.7,95.4,66.7,89.6,95.03,91.3,97.1,96.9,101.2,19.962,5.0,5.0,5.0,104.46799999999999
0.85,1,6.164,5.521,5.0,23.867,93.335,94.40100000000001,60.0,57.9,29.7,95.4,66.7,89.6,95.007,91.3,97.1,96.9,101.2,19.035,5.0,5.0,5.0,104.471
0.9,1,6.0,5.616,5.087,25.26,93.263,94.745,60.0,57.9,29.7,95.4,66.7,89.6,95.002,91.3,97.1,96.774,101.2,20.148,5.0,5.0,5.0,104.46700000000001
0.95,1,6.005,6.036,5.017,29.151999999999997,93.37,94.65899999999999,60.0,57.9,29.7,95.4,66.7,89.6,95.0,91.3,97.1,96.718,101.2,19.175,5.0,5.0,5.0,104.469
1.0,1,5.986,5.686,5.008,27.465,93.29899999999999,94.773,60.0,57.9,29.7,95.4,66.7,89.6,95.0,91.3,97.1,96.704,101.2,20.33,5.0,5.0,5.0,104.46799999999999
1.05,1,6.051,5.55,5.028,21.184,93.335,94.943,60.0,57.9,29.7,95.4,66.7,89.6,95.0,91.25,97.1,96.70100000000001,101.2,20.304000000000002,5.0,5.0,5.0,104.46600000000001
1.1,1,5.89,5.674,5.028,26.476999999999997,93.335,94.574,60.0,57.9,29.7,95.4,66.7,89.6,95.0,91.13600000000001,97.1,96.7,101.2,19.176,5.0,5.0,5.0,104.475
