SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,5.545,6.538,5.148,26.698,94.803,95.084,65.3,55.1,30.2,100.6,65.9,87.4,94.5,86.7,93.9,90.5,93.7,20.387,5,5,5,104.37799999999999
1.6,1.0,5.41,6.54,5.0,26.633000000000003,94.76899999999999,95.335,65.2,55.1,30.2,100.1,65.9,87.4,94.5,86.7,93.9,90.5,93.7,19.389000000000003,5,5,5,104.37100000000001
1.65,1.0,5.67,6.426,5.0,26.33,94.604,95.612,65.2,55.1,30.2,100.1,65.9,87.4,94.5,86.7,93.9,90.5,93.7,20.167,5,5,5,104.369
1.7,1.0,5.521,6.646,5.0,26.467,94.76899999999999,95.418,65.2,55.1,30.2,100.1,65.9,87.4,94.5,86.7,93.9,90.5,93.7,19.232,5,5,5,104.374
1.75,1.0,5.383,6.204,5.0,26.363000000000003,94.637,95.363,65.2,55.1,30.2,100.1,65.9,87.4,94.5,86.7,93.9,90.5,93.7,19.919,5,5,5,104.38600000000001
1.8,1.0,5.434,6.7059999999999995,5.0,26.377,94.703,95.056,65.2,55.1,30.2,100.1,65.9,87.4,94.5,86.7,93.9,90.5,93.598,19.083,5,5,5,104.363
1.85,1.0,5.701,6.243,5.0,26.364,95.0,95.501,65.2,55.1,30.2,100.1,65.9,87.4,94.5,86.7,93.9,90.5,93.523,20.241,5,5,5,104.37100000000001
1.9,1.0,5.4,6.099,5.0,25.987,95.229,95.694,65.2,55.1,30.2,100.1,65.9,87.4,94.5,86.7,93.9,90.5,93.506,19.418,5,5,5,104.37200000000001
1.95,1.0,5.5489999999999995,6.303,5.0,25.729,95.196,95.913,65.2,55.1,30.2,100.1,65.9,87.4,94.5,86.7,93.9,90.5,93.501,20.153,5,5,5,104.37799999999999
2.0,1.0,5.317,6.325,5.0,24.416,95.26100000000001,95.831,65.2,55.1,30.2,100.1,65.9,87.4,94.5,86.7,93.9,90.5,93.5,19.367,5,5,5,104.375
2.05,1.0,5.384,6.314,5.0,24.649,95.32600000000001,95.831,65.2,55.1,30.2,100.1,65.9,87.4,94.5,86.7,93.9,90.5,93.5,20.331,5,5,5,104.376
2.1,1.0,5.393,5.891,5.0,24.043,95.553,96.02199999999999,65.2,55.1,30.2,100.1,65.9,87.4,94.5,86.7,93.9,90.5,93.5,19.482,5,5,5,104.37
2.15,1.0,5.466,6.371,5.0,24.605,95.196,96.05,65.2,55.1,30.2,100.1,65.9,87.4,94.5,86.7,93.9,90.5,93.5,20.294,5,5,5,104.376
2.2,1.0,5.435,6.43,5.0,23.384,95.26100000000001,96.05,65.2,55.1,30.2,100.1,65.9,87.4,94.5,86.7,93.9,90.5,93.5,19.46,5,5,5,104.37899999999999
2.25,1.0,5.555,6.715,5.0,24.702,95.294,95.777,65.2,55.1,30.2,100.1,65.9,87.4,94.5,86.7,93.9,90.5,93.5,20.149,5,5,5,104.387
2.3,1.0,5.343,6.242,5.0,24.522000000000002,95.26100000000001,95.804,65.2,55.1,30.2,100.1,65.9,87.4,94.347,86.7,93.9,90.5,93.5,19.342,5,5,5,104.369
2.35,1.0,5.678,6.056,5.0,24.899,95.229,95.694,65.2,55.1,30.2,100.1,65.9,87.4,94.311,86.7,93.9,90.5,93.5,20.037,5,5,5,104.376
2.4,1.0,5.443,6.349,5.0,24.691,95.196,95.639,65.2,55.1,30.2,100.1,65.9,87.4,94.303,86.7,93.9,90.5,93.5,20.118000000000002,5,5,5,104.376
2.45,1.0,5.701,6.18,5.0,45.824,95.066,95.639,65.2,55.1,30.2,100.1,65.9,87.4,94.301,86.7,93.9,90.5,93.5,18.985999999999997,5,5,5,104.382
2.5,1.0,5.489,6.479,5.0,72.457,95.066,95.694,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.584,93.9,90.5,93.5,20.402,5,5,5,104.36200000000001
2.55,1.0,5.5809999999999995,6.034,5.006,107.339,95.0,95.446,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.52,93.9,90.5,93.5,19.015,5,5,5,104.37799999999999
2.6,1.0,5.5120000000000005,6.148,5.0,138.734,95.033,95.557,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.505,93.9,90.5,93.5,20.189999999999998,5,5,5,104.374
2.65,1.0,5.441,6.676,5.0,161.917,95.0,95.363,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.501,93.9,90.5,93.5,18.994,5,5,5,104.37299999999999
2.7,1.0,5.336,6.5649999999999995,5.0,176.079,94.868,95.307,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.9,90.5,93.5,20.121,5,5,5,104.369
2.75,1.0,5.334,7.265000000000001,5.002,178.217,94.967,95.335,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.9,90.5,93.5,18.865000000000002,5,5,5,104.384
2.8,1.0,5.45,6.3759999999999994,5.0,172.422,94.836,95.196,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.9,90.5,93.5,20.116,5,5,5,104.37700000000001
2.85,1.0,5.344,6.457,5.001,149.607,94.836,95.307,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.9,90.5,93.5,18.979,5,5,5,104.37799999999999
2.9,1.0,5.475,6.165,5.001,121.915,94.868,95.307,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.9,90.5,93.5,20.255000000000003,5,5,5,104.381
2.95,1.0,5.352,5.797,5.002,90.979,94.90100000000001,95.335,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.9,90.5,93.5,19.274,5,5,5,104.37700000000001
3.0,1.0,5.467,6.209,5.0,67.734,94.934,95.22399999999999,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.9,90.5,93.5,20.208,5,5,5,104.37700000000001
3.05,1.0,5.537,6.201,5.002,53.341,94.76899999999999,95.335,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.9,90.5,93.5,19.089,5,5,5,104.376
3.1,14.0,5.52,6.371,5.0,106.29,95.196,95.501,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.763,90.5,93.5,20.366,5,5,5,104.376
3.15,14.0,5.408,6.106,5.0,101.265,94.471,95.363,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.715,90.5,93.5,19.076,5,5,5,104.37799999999999
3.2,14.0,5.388,6.671,5.0,76.694,94.53699999999999,95.307,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.704,90.5,93.5,20.194000000000003,5,5,5,104.37700000000001
3.25,14.0,5.429,6.165,5.002,49.992,94.703,94.916,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.70100000000001,90.5,93.5,19.05,5,5,5,104.37799999999999
3.3,14.0,5.502,6.961,5.0,48.986000000000004,94.736,95.112,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.7,90.5,93.5,20.066,5,5,5,104.37299999999999
3.35,14.0,5.791,6.649,5.002,53.367,94.637,95.0,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.7,90.5,93.5,19.03,5,5,5,104.38
3.4,14.0,5.456,6.844,5.0,57.715,94.76899999999999,95.084,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.7,90.5,93.5,19.540999999999997,5,5,5,104.376
3.45,14.0,5.5600000000000005,6.349,5.002,59.647,94.736,95.252,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.7,90.5,93.5,19.901,5,5,5,104.382
3.5,14.0,5.705,6.245,5.0,81.82600000000001,94.934,95.612,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.7,90.5,93.5,19.564,5,5,5,104.37299999999999
3.55,14.0,5.904,6.451,5.0,111.757,95.0,95.584,65.2,55.1,30.2,100.1,65.9,87.4,94.3,86.5,93.7,90.5,93.5,20.009,5,5,5,104.369
3.6,14.0,5.79,6.377,5.0,134.374,94.836,95.557,65.1,55.1,30.2,99.8,65.8,87.227,94.3,86.5,93.7,90.5,93.5,19.694000000000003,5,5,5,104.368
3.65,14.0,5.461,6.71,5.025,150.55,95.033,95.47399999999999,65.1,55.1,30.2,99.8,65.8,87.13,94.3,86.5,93.7,90.5,93.5,19.989,5,5,5,104.369
3.7,14.0,5.53,6.393,5.0,162.46,94.803,94.972,65.1,55.1,30.2,99.8,65.8,87.107,94.3,86.5,93.7,90.363,93.5,19.356,5,5,5,104.361
3.75,14.0,5.427,6.883,5.002,171.81599999999997,94.471,95.028,65.1,55.1,30.2,99.8,65.8,87.102,94.3,86.5,93.7,90.315,93.5,19.875,5,5,5,104.37
3.8,14.0,5.305,7.223000000000001,5.0,177.96200000000002,94.76899999999999,95.363,65.1,55.1,30.2,99.8,65.8,87.1,94.3,86.5,93.7,90.304,93.5,19.439999999999998,5,5,5,104.365
3.85,14.0,5.575,6.333,5.003,176.428,94.934,95.418,65.1,55.1,30.2,99.8,65.8,87.1,94.3,86.5,93.7,90.301,93.5,20.137999999999998,5,5,5,104.363
3.9,14.0,5.388,6.715,5.0,177.65099999999998,94.803,95.14,65.1,55.1,30.2,99.8,65.8,87.1,94.3,86.5,93.7,90.3,93.5,19.216,5,5,5,104.363
3.95,14.0,5.444,7.015000000000001,5.002,175.293,94.90100000000001,95.335,65.1,55.1,30.2,99.8,65.8,87.1,94.3,86.5,93.7,90.3,93.5,19.886,5,5,5,104.36200000000001
4.0,14.0,5.406,6.587,5.003,173.813,95.098,95.307,65.1,55.1,30.2,99.8,65.8,87.1,94.3,86.5,93.7,90.3,93.5,19.203,5,5,5,104.363
4.05,14.0,5.594,6.551,5.002,175.58599999999998,94.934,95.084,65.1,55.1,30.2,99.8,65.8,87.1,94.3,86.5,93.7,90.3,93.5,19.811,5,5,5,104.367
4.1,14.0,5.386,6.324,5.0,175.372,94.803,95.112,65.1,55.1,30.2,99.8,65.8,87.1,94.3,86.5,93.7,90.3,93.363,19.417,5,5,5,104.363
4.15,14.0,5.482,6.322,5.003,172.93,94.836,95.028,65.1,55.1,30.2,99.8,65.8,87.1,94.155,86.5,93.7,90.3,93.315,19.982999999999997,5,5,5,104.368
4.17,3.0,5.318,6.339,5.0,174.771,94.90100000000001,95.307,65.1,55.1,30.2,99.8,65.8,87.1,94.142,86.5,93.7,90.3,93.311,19.524,5,5,5,104.37100000000001
4.19,3.0,5.835,6.356,5.003,172.52599999999998,94.869,94.48899999999999,65.1,55.1,30.2,99.8,65.8,87.1,94.123,86.5,93.7,90.3,93.306,19.288,5,5,5,104.37799999999999
4.21,3.0,5.415,6.485,5.035,157.04,94.967,94.461,65.1,55.1,30.2,99.8,65.8,87.1,94.113,86.5,93.7,90.3,93.304,19.375999999999998,5,5,5,104.37200000000001
4.23,3.0,5.433,6.5440000000000005,5.055,138.349,94.538,94.774,65.1,55.1,30.2,99.8,65.8,87.1,94.107,86.5,93.7,90.3,93.30199999999999,19.430999999999997,5,5,5,104.37700000000001
4.25,3.0,5.665,5.88,5.058,122.507,94.571,94.632,65.1,55.1,30.2,99.8,65.8,87.1,94.104,86.5,93.7,90.3,93.301,19.391,5,5,5,104.368
4.27,3.0,5.507,6.5169999999999995,5.058,104.2,95.098,94.717,65.1,55.1,30.2,99.8,65.8,87.1,94.102,86.5,93.7,90.3,93.301,19.375,5,5,5,104.365
4.29,3.0,5.556,6.566,5.059,89.01100000000001,94.869,94.48899999999999,65.1,55.1,30.2,99.8,65.8,87.1,94.101,86.5,93.7,90.3,93.3,19.398,5,5,5,104.37700000000001
4.31,3.0,6.6419999999999995,6.829,5.059,92.51899999999999,94.902,94.74600000000001,65.1,55.1,30.2,99.8,65.8,87.1,94.101,86.5,93.7,90.3,93.3,19.297,5,5,5,104.37
4.33,3.0,6.524,7.339,5.06,80.93,94.934,94.717,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,19.512,5,5,5,104.02
4.35,3.0,6.436999999999999,7.1419999999999995,5.063,77.178,95.066,94.689,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,20.086,5,5,5,103.17200000000001
4.37,3.0,6.651,7.45,5.063,58.678000000000004,94.902,95.0,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,20.866,5,5,5,101.948
4.39,3.0,6.549,7.609999999999999,5.065,58.803000000000004,94.77,94.74600000000001,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,20.955,5,5,5,100.68
4.41,3.0,6.591,7.333,5.065,48.04,94.67,94.66,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,20.880000000000003,5,5,5,99.167
4.43,3.0,6.5169999999999995,7.516,5.064,42.598,94.836,94.717,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,21.102999999999998,5,5,5,98.01700000000001
4.45,3.0,6.284,7.225,5.067,41.559,94.869,94.518,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,21.026,5,5,5,96.954
4.47,3.0,6.28,7.474,5.05,46.071999999999996,94.77,94.66,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,20.809,5,5,5,96.03299999999999
4.49,3.0,6.807,7.573,5.115,51.486000000000004,94.902,94.632,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,20.391,5,5,5,95.117
4.51,3.0,6.888,7.417,5.051,55.513999999999996,94.902,94.74600000000001,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,20.680999999999997,5,5,5,94.241
4.53,3.0,6.702,7.5329999999999995,5.061,58.534,95.033,94.887,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,20.606,5,5,5,93.35799999999999
4.55,3.0,6.922,7.431,5.001,62.748000000000005,95.066,94.461,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,20.814999999999998,5,5,5,92.485
4.57,3.0,6.64,6.967,5.082,66.941,95.033,94.80199999999999,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,20.492,5,5,5,91.627
4.59,3.0,6.576,6.846,5.04,71.097,95.033,94.859,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,20.706,5,5,5,90.792
4.61,3.0,6.497,7.086,5.042,75.925,94.902,94.74600000000001,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,20.564,5,5,5,89.964
4.63,3.0,6.758,6.603,5.003,78.89699999999999,95.098,94.604,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,20.451999999999998,5,5,5,89.132
4.65,3.0,6.5969999999999995,7.398,5.037,82.301,94.902,94.944,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,20.728,5,5,5,88.403
4.67,3.0,6.426,7.412,5.176,84.658,95.098,95.0,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.5,93.7,90.3,93.3,20.703,5,5,5,87.641
4.69,3.0,6.676,7.144,5.079,83.362,94.77,95.197,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.45,93.7,90.3,93.3,20.668,5,5,5,86.783
4.71,3.0,6.563000000000001,6.96,5.118,83.082,94.571,95.503,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.384,93.7,90.3,93.3,20.813,5,5,5,85.914
4.73,3.0,6.644,6.835,5.027,82.062,94.77,95.971,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.347,93.613,90.3,93.3,20.723,5,5,5,85.03
4.75,3.0,6.717,7.243,5.065,81.005,95.033,96.568,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.327,93.563,90.3,93.3,20.886,5,5,5,84.137
4.77,3.0,6.801,7.661,5.079,79.515,95.033,97.286,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.315,93.536,90.3,93.3,20.691,5,5,5,83.245
4.79,3.0,6.452,7.3759999999999994,5.136,78.866,94.967,98.348,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.308,93.52,90.3,93.3,20.887,5,5,5,82.355
4.81,3.0,6.398,7.04,5.11,78.398,94.967,99.92200000000001,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.305,93.51100000000001,90.3,93.3,20.68,5,5,5,81.473
4.83,3.0,6.247,7.2219999999999995,5.193,78.053,95.098,102.08200000000001,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.303,93.506,90.3,93.3,20.555999999999997,5,5,5,80.6
4.85,3.0,6.319,6.8100000000000005,5.013,77.602,94.869,104.626,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.301,93.50399999999999,90.3,93.3,20.768,5,5,5,79.733
4.87,3.0,6.605,7.192,5.165,77.883,95.229,108.603,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.301,93.502,90.3,93.3,20.662,5,5,5,78.88600000000001
4.89,3.0,6.79,6.998,5.002,78.038,95.196,116.84,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.501,90.3,93.3,20.456,5,5,5,78.02
4.91,3.0,6.673,6.871,5.076,78.639,95.359,128.113,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.501,90.3,93.3,20.667,5,5,5,77.17
4.93,3.0,6.522,7.987,5.239,78.655,95.196,144.755,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.422,5,5,5,76.32600000000001
4.95,3.0,6.413,8.099,5.085,78.987,95.359,175.151,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.448,5,5,5,75.473
4.97,3.0,5.924,7.994,5.111,79.418,96.064,245.014,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.699,5,5,5,74.65
4.99,3.0,6.1259999999999994,8.403,5.238,79.794,97.823,240.687,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.631,5,5,5,73.78999999999999
5.01,3.0,6.0,8.257,5.101,80.304,99.77799999999999,236.59400000000002,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.405,5,5,5,72.951
5.03,3.0,6.083,8.857,5.047,80.749,102.37299999999999,234.856,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.587,5,5,5,72.095
5.05,3.0,6.0329999999999995,9.14,5.034,80.88600000000001,105.935,233.928,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.419,5,5,5,71.25800000000001
5.07,3.0,6.42,9.384,5.041,80.87899999999999,109.52600000000001,233.703,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.536,5,5,5,70.416
5.09,3.0,6.394,9.794,5.004,81.46600000000001,114.191,233.97799999999998,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.732999999999997,5,5,5,69.575
5.11,3.0,6.275,10.620000000000001,5.003,81.622,120.22399999999999,234.15400000000002,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.570999999999998,5,5,5,68.735
5.13,3.0,6.096,10.847000000000001,5.004,82.116,127.303,233.97799999999998,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.657,5,5,5,67.891
5.15,3.0,5.801,11.147,5.045,81.937,137.465,233.678,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.814999999999998,5,5,5,67.029
5.17,3.0,5.753,10.812999999999999,5.061,81.29899999999999,146.97299999999998,233.04,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.686,5,5,5,66.15
5.19,3.0,5.9559999999999995,11.642,5.006,78.984,156.766,232.11700000000002,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.659,5,5,5,65.227
5.21,3.0,6.352,12.152999999999999,5.0,76.622,172.622,231.097,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.692,5,5,5,64.28999999999999
5.23,3.0,6.245,13.09,5.0,74.209,217.71099999999998,229.99400000000003,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.75,5,5,5,63.326
5.25,3.0,6.498,13.165,5.0,72.83,245.416,228.993,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.654000000000003,5,5,5,62.402
5.27,3.0,6.824,14.043,5.052,71.405,240.77900000000002,227.958,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.58,5,5,5,61.492
5.29,3.0,6.656,14.585,5.608,71.06,237.52900000000002,226.90099999999998,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.705,5,5,5,60.592
5.31,3.0,6.496,15.002,6.0600000000000005,70.857,235.105,225.861,65.1,55.1,30.2,99.8,65.8,87.1,94.1,86.3,93.5,90.3,93.3,20.692,5,5,5,59.71
