SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.504,5.498,5.663,98.647,92.758,92.058,64.9,54.9,30.0,99.0,67.9,87.7,94.9,87.1,93.9,90.4,93.5,17.403,5,5,5,104.435
0.05,1,5.462,5.666,5.656,67.912,92.82600000000001,91.764,64.9,54.9,30.0,99.0,67.9,87.7,94.9,87.1,93.9,90.4,93.5,17.994999999999997,5,5,5,104.421
0.1,1,5.392,5.539,5.757,47.261,92.283,90.86399999999999,64.9,54.9,30.0,99.0,67.9,87.7,94.9,87.1,93.9,90.4,93.5,18.631999999999998,5,5,5,104.434
0.15,1,5.411,5.4879999999999995,5.524,31.421999999999997,91.939,90.92399999999999,64.9,54.9,30.0,99.0,67.9,87.7,94.9,87.1,93.9,90.4,93.5,18.009,5,5,5,104.427
0.2,1,5.405,5.507,5.6530000000000005,19.903,92.758,91.645,64.9,54.9,30.0,99.0,67.9,87.7,94.9,87.1,93.9,90.4,93.5,17.869999999999997,5,5,5,104.432
0.25,1,5.386,5.558,5.561,25.663,92.792,91.616,64.9,54.9,30.0,99.0,67.9,87.7,94.9,87.1,93.9,90.4,93.5,18.695,5,5,5,104.427
0.3,1,5.382,5.52,5.521,37.043,92.725,91.764,64.9,54.9,30.0,99.0,67.9,87.7,94.9,87.1,93.9,90.4,93.5,18.738,5,5,5,104.436
0.35,1,5.571,5.441,5.44,40.039,92.792,91.882,64.9,54.9,30.0,99.0,67.9,87.7,94.9,87.1,93.9,90.4,93.5,17.695999999999998,5,5,5,104.431
0.4,1,5.345,5.546,5.347,42.378,92.82600000000001,92.08800000000001,64.9,54.9,30.0,99.0,67.9,87.7,94.9,87.1,93.755,90.4,93.5,18.503,5,5,5,104.43299999999999
0.45,1,5.421,5.523,5.3,56.978,93.193,92.205,64.9,54.9,30.0,99.0,67.9,87.7,94.9,87.1,93.71300000000001,90.4,93.5,18.877000000000002,5,5,5,104.426
0.5,1,5.323,5.456,5.681,65.269,93.259,92.495,64.9,54.9,30.0,99.0,67.9,87.7,94.9,87.1,93.703,90.4,93.5,18.164,5,5,5,104.436
0.55,1,5.409,5.479,5.167,60.537,93.556,92.75399999999999,64.9,54.9,30.0,99.0,67.9,87.7,94.9,87.1,93.70100000000001,90.4,93.5,18.128,5,5,5,104.428
0.6,1,5.522,5.505,5.164,57.751000000000005,93.655,92.983,64.9,54.9,30.0,99.0,67.9,87.7,94.9,87.1,93.7,90.4,93.5,18.472,5,5,5,104.43700000000001
0.65,1,5.311,5.475,5.135,51.934,93.915,93.097,64.9,54.9,30.0,99.0,67.9,87.7,94.9,87.013,93.7,90.4,93.5,19.394,5,5,5,104.43299999999999
0.7,1,5.414,5.511,5.16,29.58,94.17399999999999,93.012,64.9,54.9,30.0,99.0,67.9,87.7,94.9,86.92699999999999,93.7,90.4,93.5,18.677999999999997,5,5,5,104.43299999999999
0.75,1,5.556,5.575,5.134,14.621,93.98,93.351,64.9,54.9,30.0,99.0,67.9,87.7,94.9,86.906,93.7,90.4,93.5,19.707,5,5,5,104.43
0.8,1,5.5440000000000005,5.456,5.164,21.408,94.494,93.57600000000001,64.9,54.9,30.0,99.0,67.9,87.7,94.9,86.902,93.7,90.4,93.5,19.0,5,5,5,104.43299999999999
0.85,1,5.52,5.48,5.132,20.685000000000002,94.366,93.688,64.9,54.9,30.0,99.0,67.9,87.7,94.9,86.9,93.7,90.4,93.5,19.977,5,5,5,104.432
0.9,1,5.421,5.476,5.479,30.963,94.462,93.771,64.9,54.9,30.0,99.0,67.9,87.7,94.9,86.9,93.7,90.4,93.5,19.197000000000003,5,5,5,104.432
0.95,1,5.393,5.551,5.448,24.616,94.494,93.743,64.9,54.9,30.0,99.0,67.9,87.7,94.9,86.9,93.7,90.4,93.5,20.162,5,5,5,104.432
1.0,1,5.448,5.506,5.516,22.959,94.52600000000001,93.965,64.9,54.9,30.0,99.0,67.9,87.7,94.9,86.9,93.7,90.4,93.5,19.183,5,5,5,104.43799999999999
1.05,1,5.355,5.484,5.133,27.149,94.59,94.07600000000001,65.0,54.9,29.9,99.0,68.0,87.7,94.747,86.9,93.7,90.4,93.5,20.012,5,5,5,104.426
1.1,1,5.418,5.471,5.18,26.916,94.653,94.241,65.0,54.9,29.9,99.0,68.0,87.7,94.711,86.9,93.7,90.4,93.5,19.237000000000002,5,5,5,104.43799999999999
1.15,1,5.474,5.5760000000000005,5.489,26.183000000000003,94.59,94.268,65.0,54.9,29.9,99.0,68.0,87.7,94.703,86.9,93.7,90.35,93.5,19.956,5,5,5,104.429
1.2,1,5.389,5.531,5.605,27.381,94.71600000000001,94.07600000000001,65.0,54.9,29.9,99.0,68.0,87.613,94.70100000000001,86.9,93.7,90.236,93.5,19.133,5,5,5,104.43299999999999
1.25,1,5.301,5.473,5.477,27.046999999999997,94.811,94.514,65.0,54.9,29.9,99.0,68.0,87.527,94.7,86.9,93.7,90.208,93.5,20.21,5,5,5,104.428
1.3,1,5.44,5.462,5.442,27.176,95.125,94.595,65.0,54.9,29.9,99.0,68.0,87.506,94.7,86.9,93.7,90.202,93.5,19.206,5,5,5,104.436
1.35,1,5.742,5.445,5.129,26.71,94.811,94.758,65.0,54.9,29.9,99.0,68.0,87.501,94.7,86.9,93.7,90.2,93.5,20.009,5,5,5,104.426
1.4,1,5.373,5.517,5.175,26.733,94.843,94.812,65.0,54.9,29.9,99.0,68.0,87.5,94.7,86.9,93.7,90.2,93.5,19.241,5,5,5,104.429
1.45,1,5.397,5.697,5.128,26.758000000000003,95.156,94.866,65.0,54.9,29.9,99.0,68.0,87.5,94.7,86.9,93.7,90.2,93.5,20.177,5,5,5,104.429
1.5,1,5.419,5.587,5.423,26.738000000000003,95.156,95.187,65.0,54.9,29.9,99.0,68.0,87.5,94.7,86.9,93.7,90.2,93.5,19.277,5,5,5,104.431
1.55,1,5.493,5.532,5.197,26.533,95.125,95.214,65.0,54.9,29.9,99.0,68.0,87.5,94.7,86.9,93.7,90.2,93.5,19.494999999999997,5,5,5,104.426
1.6,1,5.485,5.574,5.179,26.480999999999998,95.25,95.134,65.0,54.9,29.9,99.0,68.0,87.5,94.7,86.9,93.7,90.2,93.5,20.316,5,5,5,104.427
1.65,1,5.345,5.516,5.567,26.385,95.25,95.4,65.0,54.9,29.9,99.0,68.0,87.5,94.7,86.9,93.7,90.2,93.5,19.187,5,5,5,104.43299999999999
