SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.963,5.696,5.341,93.484,92.613,92.312,64.8,54.9,31.1,99.2,63.1,85.2,92.2,84.7,93.1,89.7,92.5,18.439999999999998,5,5,5,104.708
0.05,1.0,6.122,5.666,5.377,60.05,92.58,92.54,64.8,54.9,31.1,99.2,63.1,85.2,92.2,84.7,93.1,89.7,92.5,18.816,5,5,5,104.699
0.1,1.0,5.678,5.525,5.551,42.903,92.547,91.938,64.8,54.9,31.1,99.2,63.1,85.2,92.2,84.7,93.1,89.7,92.5,18.647,5,5,5,104.70299999999999
0.15,1.0,6.096,5.539,5.305,30.949,92.113,91.619,64.8,54.9,31.1,99.2,63.1,85.2,92.2,84.7,93.1,89.7,92.5,19.307000000000002,5,5,5,104.70100000000001
0.2,1.0,5.514,5.532,5.474,16.66,92.712,92.283,64.8,54.9,31.1,99.2,63.1,85.2,92.175,84.7,93.1,89.7,92.5,18.875999999999998,5,5,5,104.704
0.25,1.0,5.788,5.492,5.385,35.04,92.90899999999999,92.398,64.8,54.9,31.1,99.2,63.1,85.2,92.042,84.7,93.1,89.7,92.5,19.58,5,5,5,104.699
0.3,1.0,5.889,5.472,5.249,36.102,92.811,92.226,64.8,54.9,31.1,99.2,63.1,85.2,92.01,84.7,93.1,89.7,92.5,18.842,5,5,5,104.70200000000001
0.35,1.0,5.883,5.547,5.317,33.528000000000006,92.679,92.483,64.8,54.9,31.1,99.2,63.1,85.2,92.002,84.7,93.1,89.7,92.5,19.652,5,5,5,104.71
0.4,1.0,5.357,5.642,5.229,43.295,92.90899999999999,92.426,64.8,54.9,31.1,99.2,63.1,85.2,92.001,84.7,93.1,89.7,92.5,19.035,5,5,5,104.70100000000001
0.45,1.0,5.595,5.774,5.467,61.553999999999995,93.138,92.87899999999999,64.8,54.9,31.1,99.2,63.1,85.2,92.0,84.7,93.1,89.7,92.5,19.521,5,5,5,104.708
0.5,1.0,5.434,5.837,5.479,64.421,93.17,93.325,64.8,54.9,31.1,99.2,63.1,85.2,92.0,84.7,93.1,89.7,92.5,19.314,5,5,5,104.70700000000001
0.55,1.0,5.425,5.84,5.397,59.838,93.429,93.325,64.8,54.9,31.1,99.2,63.1,85.2,92.0,84.7,93.1,89.7,92.5,19.198,5,5,5,104.70299999999999
0.6,1.0,5.5920000000000005,5.601,5.026,56.631,93.525,93.46300000000001,64.8,54.9,31.1,99.2,63.1,85.2,92.0,84.7,93.1,89.7,92.5,19.621,5,5,5,104.705
0.65,1.0,5.38,5.518,5.413,47.276,93.717,93.601,64.8,54.9,31.1,99.2,63.1,85.2,92.0,84.7,93.1,89.7,92.5,19.107,5,5,5,104.705
0.7,1.0,5.456,5.587,5.026,27.381999999999998,93.59,93.546,64.8,54.9,31.1,99.2,63.1,85.2,92.0,84.613,93.1,89.7,92.5,19.345999999999997,5,5,5,104.70100000000001
0.75,1.0,5.476,5.554,5.413,13.116,94.035,93.683,64.8,54.9,31.1,99.2,63.1,85.2,92.0,84.527,93.1,89.675,92.5,19.764000000000003,5,5,5,104.70299999999999
0.8,1.0,5.453,5.729,5.026,18.322000000000003,93.94,93.765,64.8,54.9,31.1,99.2,63.1,85.2,92.0,84.506,93.1,89.618,92.5,19.337,5,5,5,104.705
