SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.292,5.8629999999999995,5.001,98.087,90.921,92.126,60.2,57.9,30.7,96.2,66.6,89.4,95.001,91.1,97.1,96.9,101.3,18.685000000000002,5.0,5.0,5.0,104.671
0.05,1,6.488,5.515,5.0,68.09100000000001,91.112,92.40100000000001,60.2,57.9,30.7,96.2,66.6,89.4,95.0,91.1,97.1,96.9,101.3,19.781,5.0,5.0,5.0,104.671
0.1,1,6.408,5.589,5.0,45.556,91.035,92.126,60.2,57.9,30.7,96.2,66.6,89.4,95.0,91.1,97.1,96.9,101.213,18.695999999999998,5.0,5.0,5.0,104.663
0.15,1,6.438000000000001,5.458,5.0,32.398,90.997,92.064,60.2,57.9,30.7,96.2,66.6,89.4,95.0,91.1,97.1,96.9,101.12700000000001,19.402,5.0,5.0,5.0,104.664
0.2,1,6.65,5.464,5.001,17.363,90.805,91.381,60.2,57.9,30.7,96.2,66.6,89.4,95.0,91.1,97.1,96.9,101.10600000000001,19.634999999999998,5.0,5.0,5.0,104.671
0.25,1,6.497,5.491,5.0,35.495999999999995,90.767,92.095,60.2,57.9,30.7,96.2,66.6,89.4,95.0,91.1,97.1,96.9,101.102,19.128,5.0,5.0,5.0,104.669
0.3,1,6.362,5.574,5.0,35.447,90.921,91.941,60.2,57.9,30.7,96.2,66.6,89.4,95.0,91.1,97.1,96.9,101.1,19.067999999999998,5.0,5.0,5.0,104.664
0.35,1,6.289,5.517,5.0,32.812,91.074,92.431,60.2,57.9,30.7,96.2,66.6,89.4,95.0,91.1,97.1,96.9,101.1,20.159,5.0,5.0,5.0,104.669
0.4,1,6.295,5.486,5.0,38.086,91.264,92.157,60.2,57.9,30.7,96.2,66.6,89.4,95.0,91.1,97.1,96.9,101.1,18.955,5.0,5.0,5.0,104.66799999999999
0.45,1,6.108,5.674,5.0,62.303000000000004,91.264,92.279,60.2,57.9,30.7,96.2,66.6,89.4,95.0,91.1,97.1,96.9,101.1,20.232,5.0,5.0,5.0,104.678
