SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.429,6.59,5.0,98.616,92.52199999999999,92.132,64.7,54.9,30.1,101.0,65.6,87.6,94.6,87.0,93.931,90.6,93.7,20.125999999999998,5,5,5,104.551
0.05,1.0,5.514,6.507,5.0,68.955,92.736,91.945,64.7,54.9,30.1,101.0,65.6,87.6,94.6,87.0,93.907,90.6,93.7,19.121,5,5,5,104.553
0.1,1.0,5.433,6.41,5.0,39.08,91.906,91.03,64.7,54.9,30.1,101.0,65.6,87.6,94.6,87.0,93.902,90.6,93.7,19.743000000000002,5,5,5,104.546
0.15,1.0,5.5440000000000005,6.755,5.0,31.764,91.906,90.933,64.7,54.9,30.1,101.0,65.6,87.6,94.6,87.0,93.9,90.6,93.7,19.272,5,5,5,104.557
0.2,1.0,5.674,6.125,5.0,17.082,92.414,91.664,64.7,54.9,30.1,101.0,65.6,87.6,94.6,87.0,93.9,90.6,93.7,19.929000000000002,5,5,5,104.559
0.25,1.0,5.904,6.112,5.0,24.952,92.27,91.977,64.7,54.9,30.0,100.7,65.6,87.6,94.6,87.0,93.9,90.6,93.7,19.458,5,5,5,104.56700000000001
0.3,1.0,5.878,6.188,5.0,31.635,92.62899999999999,91.789,64.7,54.9,30.0,100.7,65.6,87.6,94.6,87.0,93.9,90.6,93.7,19.73,5,5,5,104.557
0.35,1.0,5.67,6.433,5.002,38.699,92.736,92.07,64.7,54.9,30.0,100.7,65.6,87.6,94.542,87.0,93.9,90.6,93.7,19.569000000000003,5,5,5,104.55799999999999
0.4,1.0,5.598,6.394,5.0,50.628,93.02,92.16199999999999,64.7,54.9,30.0,100.7,65.6,87.6,94.51,87.0,93.9,90.6,93.7,19.883,5,5,5,104.551
0.45,1.0,5.4879999999999995,6.09,5.0,60.876000000000005,92.77199999999999,92.317,64.7,54.9,30.0,100.7,65.6,87.6,94.502,87.0,93.9,90.6,93.7,19.647,5,5,5,104.554
0.5,1.0,5.668,6.368,5.222,62.43,92.914,92.531,64.7,54.9,30.0,100.7,65.6,87.6,94.501,87.0,93.9,90.6,93.7,20.092,5,5,5,104.54700000000001
0.55,1.0,5.5280000000000005,6.047,5.06,58.942,93.23,92.805,64.7,54.9,30.0,100.7,65.6,87.6,94.5,87.0,93.9,90.6,93.7,19.746,5,5,5,104.56
0.6,1.0,5.704,6.289,5.185,56.34,93.44,93.166,64.7,54.9,30.0,100.7,65.6,87.6,94.5,87.0,93.9,90.6,93.7,20.192999999999998,5,5,5,104.555
0.65,1.0,5.737,5.973,5.064,48.483999999999995,93.613,92.714,64.7,54.9,30.0,100.7,65.6,87.6,94.5,87.0,93.9,90.484,93.7,19.613,5,5,5,104.55799999999999
0.7,1.0,5.686,6.061,5.0,28.046,93.44,92.896,64.7,54.9,30.0,100.7,65.6,87.6,94.5,87.0,93.9,90.42,93.7,19.95,5,5,5,104.554
0.75,1.0,5.686,6.077,5.0,13.956,94.06,93.73,64.7,54.9,30.0,100.7,65.6,87.6,94.5,87.0,93.9,90.405,93.7,19.662,5,5,5,104.566
0.8,1.0,5.756,6.4830000000000005,5.001,17.930999999999997,94.128,93.70100000000001,64.7,54.9,30.0,100.7,65.6,87.6,94.5,87.0,93.9,90.40100000000001,93.7,19.886,5,5,5,104.561
0.85,1.0,5.697,6.648,5.0,22.067999999999998,94.264,93.70100000000001,64.7,54.9,30.0,100.7,65.6,87.6,94.5,87.0,93.9,90.4,93.7,19.765,5,5,5,104.564
0.9,1.0,5.5280000000000005,6.363,5.0,33.120000000000005,93.957,93.612,64.7,54.9,30.0,100.7,65.6,87.6,94.5,87.0,93.9,90.4,93.7,19.881999999999998,5,5,5,104.56200000000001
0.95,1.0,5.531,6.349,5.0,24.458,94.297,93.671,64.7,54.9,30.0,100.7,65.6,87.6,94.5,87.0,93.9,90.4,93.65,19.727,5,5,5,104.56700000000001
1.0,1.0,5.558,6.079,5.113,20.975,94.264,93.965,64.7,54.9,30.0,100.7,65.6,87.6,94.5,87.0,93.9,90.4,93.536,19.724,5,5,5,104.56200000000001
