SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.693,6.9990000000000006,5.087,95.209,92.86,92.05,65.2,55.1,30.1,99.4,69.9,90.2,97.9,89.8,95.5,92.4,95.9,11.863,5,5,5,104.689
0.05,1,5.523,6.7490000000000006,5.095,62.167,92.654,91.688,65.2,55.1,30.1,99.2,70.1,90.2,97.9,89.8,95.384,92.4,95.9,13.538,5,5,5,104.684
0.1,1,5.724,6.786,5.083,44.677,92.413,91.597,65.2,55.1,30.1,99.2,70.1,90.2,97.9,89.8,95.32,92.4,95.9,12.721,5,5,5,104.685
0.15,1,5.39,6.79,5.07,31.333000000000002,92.344,91.137,65.2,55.1,30.1,99.2,70.1,90.2,97.9,89.8,95.305,92.4,95.9,13.377,5,5,5,104.682
0.2,1,5.921,6.306,5.075,16.714,92.62,91.475,65.2,55.1,30.1,99.2,70.1,90.2,97.9,89.8,95.301,92.4,95.9,14.279,5,5,5,104.69
0.25,1,5.591,6.64,5.026,23.947,92.99600000000001,91.658,65.2,55.1,30.1,99.2,70.1,90.2,97.9,89.8,95.3,92.4,95.9,13.269,5,5,5,104.68799999999999
0.3,1,5.57,6.976,5.103,33.167,92.62,92.08,65.2,55.1,30.1,99.2,70.1,90.2,97.9,89.8,95.3,92.4,95.9,14.32,5,5,5,104.68299999999999
0.35,1,5.627,6.73,5.019,39.798,92.86,91.93,65.2,55.1,30.1,99.2,70.1,90.2,97.9,89.8,95.3,92.4,95.9,13.857999999999999,5,5,5,104.68299999999999
0.4,1,5.39,6.889,5.078,50.791000000000004,92.928,92.05,65.2,55.1,30.1,99.2,70.1,90.2,97.9,89.8,95.3,92.4,95.9,14.347000000000001,5,5,5,104.691
0.45,1,5.456,6.811,5.046,61.032,92.825,92.229,65.2,55.1,30.1,99.2,70.1,90.2,97.81200000000001,89.8,95.3,92.4,95.9,14.783,5,5,5,104.682
0.5,1,5.427,6.786,5.044,62.455,93.232,92.319,65.2,55.1,30.1,99.2,70.1,90.2,97.727,89.8,95.3,92.4,95.9,13.576,5,5,5,104.689
0.55,1,5.53,6.4350000000000005,5.091,59.306000000000004,93.567,92.732,65.2,55.1,30.1,99.2,70.1,90.2,97.706,89.8,95.3,92.4,95.9,14.745,5,5,5,104.68
0.6,1,5.5920000000000005,6.377,5.283,57.441,93.567,92.615,65.2,55.1,30.1,99.2,70.1,90.2,97.70100000000001,89.8,95.3,92.4,95.9,14.039,5,5,5,104.682
0.65,1,5.38,6.759,5.092,52.825,93.634,93.285,65.2,55.1,30.1,99.2,70.1,90.2,97.7,89.8,95.3,92.4,95.9,14.363999999999999,5,5,5,104.682
0.7,1,5.385,6.386,5.169,29.709,93.733,93.429,65.2,55.1,30.1,99.2,70.1,90.2,97.7,89.8,95.3,92.4,95.9,14.583,5,5,5,104.686
0.75,1,5.404,6.4830000000000005,5.02,14.731,93.964,93.487,65.2,55.1,30.1,99.2,70.1,90.2,97.7,89.8,95.3,92.4,95.9,13.887,5,5,5,104.68700000000001
0.8,1,5.573,6.378,5.073,21.665,94.454,93.515,65.2,55.1,30.1,99.2,70.1,90.2,97.7,89.8,95.3,92.4,95.9,15.22,5,5,5,104.68799999999999
0.85,1,5.591,6.371,5.114,18.738,94.51899999999999,93.914,65.2,55.1,30.1,99.2,70.1,90.2,97.7,89.8,95.3,92.4,95.9,16.21,5,5,5,104.68799999999999
0.9,1,5.452,6.335,5.061,31.38,94.161,93.658,65.2,55.1,30.1,99.2,70.1,90.2,97.7,89.8,95.3,92.4,95.9,17.078,5,5,5,104.685
0.95,1,5.42,6.099,5.031,23.000999999999998,94.487,93.857,65.2,55.1,30.1,99.2,70.1,90.2,97.7,89.742,95.3,92.4,95.9,17.704,5,5,5,104.678
1.0,1,5.455,6.58,5.063,23.849,94.454,93.77199999999999,65.2,55.1,30.1,99.2,70.1,90.2,97.7,89.71,95.3,92.4,95.9,18.223,5,5,5,104.68
1.05,1,5.314,6.627,5.002,27.721999999999998,94.616,93.971,65.2,55.1,30.1,99.2,70.1,90.2,97.7,89.702,95.3,92.4,95.9,18.587,5,5,5,104.679
1.1,1,5.424,6.1129999999999995,5.018,26.82,94.77600000000001,94.503,65.2,55.1,30.1,99.2,70.1,90.2,97.7,89.70100000000001,95.3,92.4,95.9,18.768,5,5,5,104.67
