SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.29,5.91,5.034,97.84100000000001,92.694,92.605,65.3,55.1,30.9,99.6,68.8,88.3,96.1,87.8,94.6,91.3,94.3,13.466000000000001,5,5,5,104.50200000000001
0.05,1,6.833,5.883,5.054,67.322,92.85300000000001,92.304,65.3,55.1,30.9,99.6,68.8,88.3,96.1,87.8,94.6,91.3,94.3,14.565,5,5,5,104.501
0.1,1,6.659,6.038,5.0,45.084,92.438,91.833,65.3,55.1,30.9,99.6,68.8,88.3,96.1,87.8,94.6,91.3,94.3,13.686,5,5,5,104.508
0.15,1,6.55,5.85,5.023,32.297,92.14699999999999,91.721,65.3,55.1,30.9,99.6,68.8,88.3,96.013,87.8,94.6,91.3,94.3,14.31,5,5,5,104.49600000000001
0.2,1,6.818,6.232,5.008,17.142000000000003,92.277,92.055,65.3,55.1,30.9,99.6,68.8,88.3,95.92699999999999,87.8,94.6,91.3,94.3,14.232000000000001,5,5,5,104.509
0.25,1,5.996,6.273,5.061,33.923,92.502,92.083,65.3,55.1,30.9,99.6,68.8,88.3,95.906,87.8,94.6,91.3,94.3,13.499,5,5,5,104.506
0.3,1,6.475,5.752,5.107,35.772,92.79,92.469,65.3,55.1,30.9,99.6,68.8,88.3,95.902,87.8,94.6,91.3,94.3,15.027999999999999,5,5,5,104.50399999999999
0.35,1,6.229,5.985,5.122,33.177,92.885,92.578,65.3,55.1,30.9,99.6,68.8,88.3,95.9,87.8,94.6,91.3,94.3,13.771,5,5,5,104.49700000000001
0.4,1,6.48,6.088,5.065,46.229,93.01100000000001,92.82300000000001,65.3,55.1,30.9,99.6,68.8,88.3,95.9,87.775,94.6,91.3,94.3,14.844,5,5,5,104.501
0.45,1,6.58,6.577,5.053,62.318000000000005,93.2,92.877,65.3,55.1,30.9,99.6,68.8,88.3,95.9,87.642,94.6,91.3,94.3,14.049,5,5,5,104.49799999999999
0.5,1,6.0329999999999995,6.038,5.064,66.234,93.325,93.012,65.3,55.1,30.9,99.6,68.8,88.3,95.9,87.61,94.6,91.3,94.3,14.536,5,5,5,104.505
0.55,1,6.192,6.422,5.397,60.757,93.667,92.985,65.3,55.1,30.9,99.6,68.8,88.3,95.9,87.602,94.6,91.3,94.3,15.460999999999999,5,5,5,104.5
0.6,1,6.209,6.0,5.065,58.16,93.544,93.414,65.3,55.1,30.9,99.6,68.8,88.3,95.9,87.601,94.6,91.3,94.3,15.762,5,5,5,104.50399999999999
0.65,1,6.2379999999999995,6.3919999999999995,5.391,53.41,93.729,93.626,65.3,55.1,30.9,99.6,68.8,88.3,95.9,87.6,94.6,91.3,94.3,17.503,5,5,5,104.50399999999999
0.7,1,6.083,6.541,5.066,29.985,93.791,93.6,65.3,55.1,30.9,99.6,68.8,88.3,95.9,87.6,94.6,91.3,94.3,17.220999999999997,5,5,5,104.5
0.75,1,6.783,6.2170000000000005,5.388,15.527999999999999,94.067,93.78399999999999,65.3,55.1,30.9,99.6,68.8,88.3,95.9,87.6,94.6,91.3,94.3,18.73,5,5,5,104.499
0.8,1,6.6419999999999995,6.0920000000000005,5.066,23.285999999999998,94.189,93.837,65.3,55.1,30.9,99.6,68.8,88.3,95.9,87.6,94.6,91.3,94.3,18.319000000000003,5,5,5,104.51
0.85,1,6.41,6.4190000000000005,5.382,28.53,94.097,93.916,65.3,55.1,30.9,99.6,68.8,88.3,95.9,87.6,94.6,91.3,94.21300000000001,19.547,5,5,5,104.49799999999999
0.9,1,6.584,6.411,5.02,29.462,94.461,94.125,65.3,55.1,30.9,99.6,68.8,88.3,95.9,87.6,94.6,91.3,94.127,18.774,5,5,5,104.507
0.95,1,6.463,5.97,5.076,23.653,94.52199999999999,94.385,65.3,55.1,30.9,99.6,68.8,88.3,95.9,87.6,94.6,91.3,94.10600000000001,19.852,5,5,5,104.50299999999999
1.0,1,6.49,6.243,5.069,26.441,94.189,94.17699999999999,65.3,55.1,30.9,99.6,68.8,88.3,95.9,87.6,94.6,91.3,94.102,19.023,5,5,5,104.49700000000001
1.05,1,6.261,6.573,5.37,27.563000000000002,94.219,94.436,65.3,55.1,30.9,99.6,68.8,88.3,95.9,87.6,94.6,91.3,94.1,19.855,5,5,5,104.49700000000001
1.1,1,6.451,6.275,5.071,27.079,94.52199999999999,94.436,65.2,55.1,30.8,99.2,68.8,88.3,95.9,87.6,94.47399999999999,91.3,94.1,19.016,5,5,5,104.50399999999999
1.15,1,6.261,6.574,5.364,27.541,94.28,94.229,65.2,55.1,30.8,99.2,68.8,88.3,95.9,87.6,94.418,91.155,94.1,19.939999999999998,5,5,5,104.499
1.2,1,5.983,6.119,5.073,28.024,94.31,94.333,65.2,55.1,30.8,99.2,68.8,88.3,95.9,87.6,94.404,91.113,94.1,19.134,5,5,5,104.5
1.25,1,6.352,6.256,5.359,28.162,94.37100000000001,94.694,65.2,55.1,30.8,99.2,68.8,88.3,95.9,87.6,94.40100000000001,91.10300000000001,94.1,20.08,5,5,5,104.50299999999999
1.3,1,6.011,6.311,5.075,28.017,94.40100000000001,94.694,65.2,55.1,30.8,99.2,68.8,88.3,95.9,87.6,94.4,91.101,94.1,19.417,5,5,5,104.494
1.35,1,6.578,6.907,5.349,28.037,94.612,94.822,65.2,55.1,30.8,99.2,68.8,88.3,95.9,87.6,94.4,91.1,94.1,20.243000000000002,5,5,5,104.495
1.4,1,6.819,6.359,5.011,27.572,94.582,94.898,65.2,55.1,30.8,99.2,68.8,88.14699999999999,95.9,87.6,94.4,91.1,94.1,19.583,5,5,5,104.49600000000001
1.45,1,6.902,6.178,5.003,26.991999999999997,94.582,95.22800000000001,65.2,55.1,30.8,99.2,68.8,88.111,95.9,87.6,94.4,91.1,94.1,20.462,5,5,5,104.491
1.5,1,6.052,6.0600000000000005,5.067,26.971,94.822,95.404,65.2,55.1,30.8,99.2,68.8,88.10300000000001,95.9,87.6,94.4,91.1,94.1,19.7,5,5,5,104.499
1.55,1,6.386,6.1850000000000005,5.327,26.865,94.97,95.429,65.2,55.1,30.8,99.2,68.8,88.101,95.9,87.6,94.4,91.1,94.1,20.201999999999998,5,5,5,104.495
1.6,1,6.077,6.462,5.032,26.951999999999998,94.97,95.429,65.2,55.1,30.8,99.2,68.8,88.1,95.9,87.6,94.4,91.1,94.1,19.543,5,5,5,104.49799999999999
1.65,1,6.162,6.3740000000000006,5.087,26.807,94.911,95.555,65.2,55.1,30.8,99.2,68.8,88.1,95.9,87.6,94.4,91.1,94.1,20.084000000000003,5,5,5,104.494
1.7,1,6.554,6.247,5.037,26.643,95.03,95.101,65.2,55.1,30.8,99.2,68.8,88.1,95.755,87.6,94.4,91.1,94.1,19.543,5,5,5,104.49700000000001
