SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.771,7.125,5.5,99.661,93.16199999999999,91.8,64.9,54.9,29.4,98.9,67.3,87.6,94.8,86.9,94.0,90.555,93.7,17.21,5,5,5,104.64200000000001
0.05,1.0,7.2170000000000005,6.644,5.492,67.547,93.094,92.247,64.9,54.9,29.4,98.9,67.3,87.6,94.8,86.9,94.0,90.513,93.7,16.504,5,5,5,104.64399999999999
0.1,1.0,6.994,6.506,5.632,46.177,92.582,91.709,64.9,54.9,29.4,98.9,67.3,87.6,94.8,86.9,94.0,90.503,93.7,17.130000000000003,5,5,5,104.645
0.15,1.0,7.083,6.855,5.47,34.370999999999995,92.305,91.649,64.9,54.9,29.4,98.9,67.3,87.6,94.8,86.9,94.0,90.501,93.7,17.902,5,5,5,104.64399999999999
0.2,1.0,6.724,7.173,5.378,19.328,92.685,92.128,64.9,54.9,29.4,98.9,67.3,87.6,94.8,86.9,94.0,90.5,93.7,18.173000000000002,5,5,5,104.64299999999999
0.25,1.0,6.809,7.098000000000001,5.499,34.391999999999996,92.992,91.8,64.9,54.9,29.4,98.9,67.3,87.6,94.8,86.9,94.0,90.5,93.7,17.319000000000003,5,5,5,104.64
0.3,1.0,6.774,6.561999999999999,5.475,37.111,92.958,92.158,64.9,54.9,29.4,98.9,67.3,87.6,94.8,86.9,94.0,90.5,93.7,17.756999999999998,5,5,5,104.64200000000001
0.35,1.0,6.974,6.872,5.5809999999999995,42.135,93.36399999999999,92.63,64.9,54.9,29.4,98.9,67.3,87.46300000000001,94.8,86.9,94.0,90.5,93.7,18.399,5,5,5,104.648
0.4,1.0,6.782,6.379,5.645,50.365,93.06,92.009,64.9,54.9,29.4,98.9,67.3,87.415,94.8,86.9,94.0,90.5,93.7,18.727,5,5,5,104.65100000000001
0.45,1.0,7.047,6.666,5.64,54.193000000000005,93.263,92.336,64.9,54.9,29.4,98.9,67.3,87.404,94.8,86.9,94.0,90.5,93.7,17.752000000000002,5,5,5,104.649
0.5,1.0,6.475,6.721,5.521,61.924,93.532,92.863,65.0,54.9,29.4,98.7,67.4,87.40100000000001,94.8,86.9,94.0,90.5,93.7,17.909,5,5,5,104.652
0.55,1.0,6.905,6.398,5.3870000000000005,60.044,93.73100000000001,92.95,65.0,54.9,29.4,98.7,67.4,87.4,94.8,86.9,94.0,90.5,93.7,18.637999999999998,5,5,5,104.649
0.6,1.0,7.057,6.6419999999999995,5.022,56.816,93.89699999999999,93.181,65.0,54.9,29.4,98.7,67.4,87.4,94.8,86.9,94.0,90.5,93.7,18.975,5,5,5,104.656
0.65,1.0,6.968,6.76,5.38,47.42,93.89699999999999,93.382,65.0,54.9,29.4,98.7,67.4,87.4,94.8,86.9,94.0,90.5,93.7,18.028,5,5,5,104.64399999999999
0.7,1.0,6.866,6.741,5.511,27.5,93.93,93.41,65.0,54.9,29.4,98.7,67.4,87.4,94.8,86.9,94.0,90.5,93.7,18.208,5,5,5,104.652
